a,b,sigma_fg_normed,v_mem,logpdf
10.556845849114557,8.568126357110732,0.855165310374266,50.358814644262225,-6569.1323050591745
10.556845849114557,8.568126357110732,0.855165310374266,50.358814644262225,-6569.1323050591745
10.029978375063864,7.255285312540008,0.9558419550174059,50.211588452041106,-6569.7277331985815
10.029978375063864,7.255285312540008,0.9558419550174059,50.211588452041106,-6569.7277331985815
10.029978375063864,7.255285312540008,0.9558419550174059,50.211588452041106,-6569.7277331985815
10.029978375063864,7.255285312540008,0.9558419550174059,50.211588452041106,-6569.7277331985815
10.029978375063864,7.255285312540008,0.9558419550174059,50.211588452041106,-6569.7277331985815
8.779834455034774,9.984257664485538,0.8061757230402069,50.584569155790476,-6569.562258819995
8.779834455034774,9.984257664485538,0.8061757230402069,50.584569155790476,-6569.562258819995
8.779834455034774,9.984257664485538,0.8061757230402069,50.584569155790476,-6569.562258819995
10.058092765378563,7.8097360543728485,0.9349385638757952,50.63450958834685,-6569.842091304234
10.058092765378563,7.8097360543728485,0.9349385638757952,50.63450958834685,-6569.842091304234
10.058092765378563,7.8097360543728485,0.9349385638757952,50.63450958834685,-6569.842091304234
10.058092765378563,7.8097360543728485,0.9349385638757952,50.63450958834685,-6569.842091304234
9.888091734436404,7.838003980843417,0.9497322985213453,50.69544485947404,-6570.2186291073285
9.888091734436404,7.838003980843417,0.9497322985213453,50.69544485947404,-6570.2186291073285
9.888091734436404,7.838003980843417,0.9497322985213453,50.69544485947404,-6570.2186291073285
9.888091734436404,7.838003980843417,0.9497322985213453,50.69544485947404,-6570.2186291073285
9.888091734436404,7.838003980843417,0.9497322985213453,50.69544485947404,-6570.2186291073285
9.888091734436404,7.838003980843417,0.9497322985213453,50.69544485947404,-6570.2186291073285
9.888091734436404,7.838003980843417,0.9497322985213453,50.69544485947404,-6570.2186291073285
9.882008005576017,9.15970051149258,0.9361331660219393,50.75123814017356,-6570.1807026805
9.882008005576017,9.15970051149258,0.9361331660219393,50.75123814017356,-6570.1807026805
9.882008005576017,9.15970051149258,0.9361331660219393,50.75123814017356,-6570.1807026805
9.882008005576017,9.15970051149258,0.9361331660219393,50.75123814017356,-6570.1807026805
10.585497374302234,8.817086894821534,0.9156513578788571,50.786883269327355,-6571.339014233523
10.585497374302234,8.817086894821534,0.9156513578788571,50.786883269327355,-6571.339014233523
10.585497374302234,8.817086894821534,0.9156513578788571,50.786883269327355,-6571.339014233523
10.56954161033202,8.168463296564378,0.8646960279479398,50.74943662199337,-6569.720335336023
10.56954161033202,8.168463296564378,0.8646960279479398,50.74943662199337,-6569.720335336023
10.56954161033202,8.168463296564378,0.8646960279479398,50.74943662199337,-6569.720335336023
10.56954161033202,8.168463296564378,0.8646960279479398,50.74943662199337,-6569.720335336023
10.56954161033202,8.168463296564378,0.8646960279479398,50.74943662199337,-6569.720335336023
10.56954161033202,8.168463296564378,0.8646960279479398,50.74943662199337,-6569.720335336023
10.56954161033202,8.168463296564378,0.8646960279479398,50.74943662199337,-6569.720335336023
11.648992206254244,5.742417717880137,0.7430455838859241,50.21264524883829,-6570.110752779187
11.648992206254244,5.742417717880137,0.7430455838859241,50.21264524883829,-6570.110752779187
11.648992206254244,5.742417717880137,0.7430455838859241,50.21264524883829,-6570.110752779187
11.648992206254244,5.742417717880137,0.7430455838859241,50.21264524883829,-6570.110752779187
11.648992206254244,5.742417717880137,0.7430455838859241,50.21264524883829,-6570.110752779187
10.912057552010328,7.983275341552991,0.6084541768135081,50.50288300767013,-6568.745297138868
10.912057552010328,7.983275341552991,0.6084541768135081,50.50288300767013,-6568.745297138868
11.73801145623657,8.671667439326974,0.6398565847744758,49.30983809041673,-6571.634226367638
11.528314620959378,9.374270132472049,0.510351917039326,48.93858513681186,-6572.62191429149
11.528314620959378,9.374270132472049,0.510351917039326,48.93858513681186,-6572.62191429149
11.528314620959378,9.374270132472049,0.510351917039326,48.93858513681186,-6572.62191429149
11.528314620959378,9.374270132472049,0.510351917039326,48.93858513681186,-6572.62191429149
11.528314620959378,9.374270132472049,0.510351917039326,48.93858513681186,-6572.62191429149
11.528314620959378,9.374270132472049,0.510351917039326,48.93858513681186,-6572.62191429149
10.763498883758489,8.524446941067525,0.8227931950098095,48.99973494613955,-6570.319866591199
10.763498883758489,8.524446941067525,0.8227931950098095,48.99973494613955,-6570.319866591199
10.763498883758489,8.524446941067525,0.8227931950098095,48.99973494613955,-6570.319866591199
10.70009512889904,8.896296180860922,0.7111270404471172,50.29792024763362,-6568.050946173504
11.430349046398327,7.186255094132135,0.7241937333045028,50.306824448415966,-6569.11038391775
10.154095881968143,7.411458167344798,0.6923823926863146,50.06235183549831,-6569.613282048675
10.154095881968143,7.411458167344798,0.6923823926863146,50.06235183549831,-6569.613282048675
10.154095881968143,7.411458167344798,0.6923823926863146,50.06235183549831,-6569.613282048675
10.154095881968143,7.411458167344798,0.6923823926863146,50.06235183549831,-6569.613282048675
9.806467868327164,8.212626185645213,0.7167593386556806,49.55321749598178,-6568.849988871209
9.806467868327164,8.212626185645213,0.7167593386556806,49.55321749598178,-6568.849988871209
9.806467868327164,8.212626185645213,0.7167593386556806,49.55321749598178,-6568.849988871209
9.806467868327164,8.212626185645213,0.7167593386556806,49.55321749598178,-6568.849988871209
9.806467868327164,8.212626185645213,0.7167593386556806,49.55321749598178,-6568.849988871209
11.317779747790311,6.646636917393818,0.6839136171462509,50.313351326873715,-6569.267390615337
11.317779747790311,6.646636917393818,0.6839136171462509,50.313351326873715,-6569.267390615337
11.317779747790311,6.646636917393818,0.6839136171462509,50.313351326873715,-6569.267390615337
10.544456652136132,10.261899839279334,0.672974300123503,50.52000187666907,-6568.902085509559
10.544456652136132,10.261899839279334,0.672974300123503,50.52000187666907,-6568.902085509559
10.544456652136132,10.261899839279334,0.672974300123503,50.52000187666907,-6568.902085509559
10.544456652136132,10.261899839279334,0.672974300123503,50.52000187666907,-6568.902085509559
10.544456652136132,10.261899839279334,0.672974300123503,50.52000187666907,-6568.902085509559
10.899228243105268,6.27691394955499,0.7069460326684495,50.98834932119923,-6571.817882668309
10.899228243105268,6.27691394955499,0.7069460326684495,50.98834932119923,-6571.817882668309
10.899228243105268,6.27691394955499,0.7069460326684495,50.98834932119923,-6571.817882668309
10.047462955681228,6.321935838189826,0.8644950016365213,50.56698368957873,-6572.108164857227
10.378822194552447,9.052267095109634,0.8893768714664188,50.405866270387875,-6569.766529143166
10.378822194552447,9.052267095109634,0.8893768714664188,50.405866270387875,-6569.766529143166
10.546732456901083,10.031263672948059,0.6965206506565111,50.953535278118224,-6569.673112937792
10.546732456901083,10.031263672948059,0.6965206506565111,50.953535278118224,-6569.673112937792
10.546732456901083,10.031263672948059,0.6965206506565111,50.953535278118224,-6569.673112937792
10.546732456901083,10.031263672948059,0.6965206506565111,50.953535278118224,-6569.673112937792
11.364829544252832,9.512158170839871,0.6568634963556453,50.618728710899944,-6570.921929227707
11.364829544252832,9.512158170839871,0.6568634963556453,50.618728710899944,-6570.921929227707
11.364829544252832,9.512158170839871,0.6568634963556453,50.618728710899944,-6570.921929227707
11.364829544252832,9.512158170839871,0.6568634963556453,50.618728710899944,-6570.921929227707
11.364829544252832,9.512158170839871,0.6568634963556453,50.618728710899944,-6570.921929227707
11.364829544252832,9.512158170839871,0.6568634963556453,50.618728710899944,-6570.921929227707
11.132108534321501,8.681541413675816,0.64913396330635,50.1244167943019,-6568.55517608087
11.132108534321501,8.681541413675816,0.64913396330635,50.1244167943019,-6568.55517608087
11.132108534321501,8.681541413675816,0.64913396330635,50.1244167943019,-6568.55517608087
10.581679612921477,10.394527036789208,0.7490582218737385,49.39350868877043,-6570.683547352768
8.750769386858506,9.251542255009001,0.7940874192304558,49.82990515124218,-6570.281933010203
8.978002926135176,10.213782923525548,0.8034512781696548,50.42141616913306,-6568.430327595312
8.978002926135176,10.213782923525548,0.8034512781696548,50.42141616913306,-6568.430327595312
8.978002926135176,10.213782923525548,0.8034512781696548,50.42141616913306,-6568.430327595312
8.978002926135176,10.213782923525548,0.8034512781696548,50.42141616913306,-6568.430327595312
8.978002926135176,10.213782923525548,0.8034512781696548,50.42141616913306,-6568.430327595312
9.223033115473173,10.568500569085234,0.9640848674909701,50.49295541112446,-6570.3635514296575
9.223033115473173,10.568500569085234,0.9640848674909701,50.49295541112446,-6570.3635514296575
9.223033115473173,10.568500569085234,0.9640848674909701,50.49295541112446,-6570.3635514296575
8.559414528012697,10.025572082526875,0.7713445653567339,49.64717543136152,-6569.952478567634
8.537798175421322,12.390639357180397,0.8121610454005789,48.68677446862865,-6571.563455552774
8.976281487327114,12.716599534124922,0.6852652503475589,49.386056692042125,-6569.1962534078175
8.976281487327114,12.716599534124922,0.6852652503475589,49.386056692042125,-6569.1962534078175
8.190591200641435,13.512737188348485,0.774625249835833,49.724890897795696,-6569.8640925325835
8.190591200641435,13.512737188348485,0.774625249835833,49.724890897795696,-6569.8640925325835
8.190591200641435,13.512737188348485,0.774625249835833,49.724890897795696,-6569.8640925325835
8.190591200641435,13.512737188348485,0.774625249835833,49.724890897795696,-6569.8640925325835
8.190591200641435,13.512737188348485,0.774625249835833,49.724890897795696,-6569.8640925325835
8.190591200641435,13.512737188348485,0.774625249835833,49.724890897795696,-6569.8640925325835
8.321795070332964,14.141013440542183,0.8204094617245713,49.39442710452992,-6571.969274073938
8.321795070332964,14.141013440542183,0.8204094617245713,49.39442710452992,-6571.969274073938
8.321795070332964,14.141013440542183,0.8204094617245713,49.39442710452992,-6571.969274073938
8.321795070332964,14.141013440542183,0.8204094617245713,49.39442710452992,-6571.969274073938
8.152350908753757,15.734824933163539,0.6973728551871312,50.51171740431079,-6572.683151100588
8.05931494149452,14.07277794386479,0.6410357870028334,48.954715577497126,-6571.884852121963
8.05931494149452,14.07277794386479,0.6410357870028334,48.954715577497126,-6571.884852121963
8.754745228299816,13.45629881015026,0.5842129981802106,49.380160405057005,-6569.860651628645
8.754745228299816,13.45629881015026,0.5842129981802106,49.380160405057005,-6569.860651628645
8.754745228299816,13.45629881015026,0.5842129981802106,49.380160405057005,-6569.860651628645
8.754745228299816,13.45629881015026,0.5842129981802106,49.380160405057005,-6569.860651628645
8.754745228299816,13.45629881015026,0.5842129981802106,49.380160405057005,-6569.860651628645
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.721382310731512,11.126990424025422,0.589385142883285,49.98522445638028,-6567.679491732949
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
9.743151945766416,8.7151766714057,0.819156739106497,49.89655591281367,-6567.791568287264
8.972681569819873,10.253514686988435,0.7279471771120792,50.08856564668188,-6568.156398286876
8.991261271894393,12.75327570426801,0.5750574825342116,50.54799916372842,-6568.75747034273
8.991261271894393,12.75327570426801,0.5750574825342116,50.54799916372842,-6568.75747034273
8.991261271894393,12.75327570426801,0.5750574825342116,50.54799916372842,-6568.75747034273
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
9.358763135533275,12.605934261784947,0.5202189202929818,49.56547326986803,-6569.387026853465
