v_mem,a,b,sigma_fg_normed,logpdf
49.402988670493265,8.67220997487474,15.033328502220531,0.5285635844974508,-22448.7766193306
49.402988670493265,8.67220997487474,15.033328502220531,0.5285635844974508,-22448.7766193306
49.402988670493265,8.67220997487474,15.033328502220531,0.5285635844974508,-22448.7766193306
49.402988670493265,8.67220997487474,15.033328502220531,0.5285635844974508,-22448.7766193306
49.402988670493265,8.67220997487474,15.033328502220531,0.5285635844974508,-22448.7766193306
49.402988670493265,8.67220997487474,15.033328502220531,0.5285635844974508,-22448.7766193306
49.36188363980265,8.733467964796112,13.948014998341336,0.5428730543977419,-22448.94150572363
49.875140048667895,9.562706081881277,12.619737977744094,0.6404239886388944,-22448.439342450212
50.36847043331072,10.16362384100532,12.753271630894012,0.5135598805369403,-22451.29313279577
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.710591995234815,10.367985730362639,11.616852196578643,0.5169501495987551,-22451.74936556031
49.15723583494789,10.399615992266348,11.408707521108118,0.6417696582171373,-22451.02054761848
49.15723583494789,10.399615992266348,11.408707521108118,0.6417696582171373,-22451.02054761848
49.339578645861415,10.07217243244722,13.603383970154619,0.5239071061712305,-22451.48836676073
49.227129623588084,9.733413798325392,12.877926287144938,0.5503490181743488,-22449.803132556663
49.227129623588084,9.733413798325392,12.877926287144938,0.5503490181743488,-22449.803132556663
49.227129623588084,9.733413798325392,12.877926287144938,0.5503490181743488,-22449.803132556663
49.227129623588084,9.733413798325392,12.877926287144938,0.5503490181743488,-22449.803132556663
49.34744183188078,9.57992519058686,14.91365893871703,0.5833884712432083,-22452.862337591625
49.34744183188078,9.57992519058686,14.91365893871703,0.5833884712432083,-22452.862337591625
48.91619400569735,9.509235989789156,15.218882413558324,0.5299375292282174,-22453.562712471172
48.91619400569735,9.509235989789156,15.218882413558324,0.5299375292282174,-22453.562712471172
48.91619400569735,9.509235989789156,15.218882413558324,0.5299375292282174,-22453.562712471172
48.91619400569735,9.509235989789156,15.218882413558324,0.5299375292282174,-22453.562712471172
48.62987037724329,9.104898071087463,15.29089793942898,0.4861765133756297,-22453.129931385192
48.62987037724329,9.104898071087463,15.29089793942898,0.4861765133756297,-22453.129931385192
48.62987037724329,9.104898071087463,15.29089793942898,0.4861765133756297,-22453.129931385192
48.62987037724329,9.104898071087463,15.29089793942898,0.4861765133756297,-22453.129931385192
48.62987037724329,9.104898071087463,15.29089793942898,0.4861765133756297,-22453.129931385192
48.62987037724329,9.104898071087463,15.29089793942898,0.4861765133756297,-22453.129931385192
48.62987037724329,9.104898071087463,15.29089793942898,0.4861765133756297,-22453.129931385192
49.18695800641269,9.209846865379582,14.170228402222776,0.43399366480968415,-22452.16141956569
48.97432269811354,10.14961526513067,14.130072959781165,0.427115553058841,-22454.62382606907
48.97432269811354,10.14961526513067,14.130072959781165,0.427115553058841,-22454.62382606907
48.97432269811354,10.14961526513067,14.130072959781165,0.427115553058841,-22454.62382606907
48.97432269811354,10.14961526513067,14.130072959781165,0.427115553058841,-22454.62382606907
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.445047348427515,10.32908041128476,12.292098334349769,0.4877402506913699,-22452.04373429627
49.42036208463792,10.635056804952068,11.128283415229122,0.5544322723051788,-22452.085628297744
49.42036208463792,10.635056804952068,11.128283415229122,0.5544322723051788,-22452.085628297744
49.42036208463792,10.635056804952068,11.128283415229122,0.5544322723051788,-22452.085628297744
49.42036208463792,10.635056804952068,11.128283415229122,0.5544322723051788,-22452.085628297744
49.42036208463792,10.635056804952068,11.128283415229122,0.5544322723051788,-22452.085628297744
49.52113633986734,10.704714789888277,12.06321043245948,0.5800801039833691,-22452.31208430427
49.52113633986734,10.704714789888277,12.06321043245948,0.5800801039833691,-22452.31208430427
49.52113633986734,10.704714789888277,12.06321043245948,0.5800801039833691,-22452.31208430427
50.01679652380155,10.076791435022056,12.499931133001299,0.6572360813956494,-22450.652684181023
50.01679652380155,10.076791435022056,12.499931133001299,0.6572360813956494,-22450.652684181023
49.85171937859183,9.15721965242005,14.120133681613693,0.6261742803947984,-22448.941916602318
49.85171937859183,9.15721965242005,14.120133681613693,0.6261742803947984,-22448.941916602318
49.85171937859183,9.15721965242005,14.120133681613693,0.6261742803947984,-22448.941916602318
49.85171937859183,9.15721965242005,14.120133681613693,0.6261742803947984,-22448.941916602318
49.85171937859183,9.15721965242005,14.120133681613693,0.6261742803947984,-22448.941916602318
49.85171937859183,9.15721965242005,14.120133681613693,0.6261742803947984,-22448.941916602318
49.31647791937202,9.418113894366966,15.554448449361576,0.5068926690429917,-22452.425020024544
49.65297486260832,8.601456718222781,15.531896775461263,0.4464282774034801,-22449.944154880694
49.65297486260832,8.601456718222781,15.531896775461263,0.4464282774034801,-22449.944154880694
48.86008705435892,8.579714172032416,15.657294171041201,0.5691061534905222,-22451.08529637663
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.85514762168966,7.890376283285416,16.37983624599911,0.5090338353877959,-22451.64833934888
48.50438853092761,8.003579168942371,14.448837702662656,0.6059728592009143,-22452.700578397547
48.50438853092761,8.003579168942371,14.448837702662656,0.6059728592009143,-22452.700578397547
48.58505434524596,8.273863964447102,14.385042362103361,0.5345935060675496,-22453.145190380208
49.340832234908255,8.182673948404755,14.950587064703011,0.46716653508755557,-22451.85613764799
49.340832234908255,8.182673948404755,14.950587064703011,0.46716653508755557,-22451.85613764799
49.435914776911794,7.118259053544965,17.507327008163955,0.5973410744781841,-22451.860025653266
49.435914776911794,7.118259053544965,17.507327008163955,0.5973410744781841,-22451.860025653266
49.435914776911794,7.118259053544965,17.507327008163955,0.5973410744781841,-22451.860025653266
49.435914776911794,7.118259053544965,17.507327008163955,0.5973410744781841,-22451.860025653266
49.435914776911794,7.118259053544965,17.507327008163955,0.5973410744781841,-22451.860025653266
48.953952339106316,7.3601012180470535,16.72808832821002,0.6093758209505588,-22451.849071903787
48.953952339106316,7.3601012180470535,16.72808832821002,0.6093758209505588,-22451.849071903787
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.782080560965994,7.809811159820881,15.512513591275265,0.559616468944645,-22449.285876214486
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.41473166954879,8.620792965325421,14.464876445265693,0.6154791926586637,-22448.17373785418
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.8850227342195,8.682232292245128,13.147136596048881,0.6715945050594352,-22448.015451220257
49.09513876187214,9.438866432990187,12.387152112510263,0.793036740252252,-22450.715214031537
49.09513876187214,9.438866432990187,12.387152112510263,0.793036740252252,-22450.715214031537
49.11872110131314,8.234676289100262,13.76401337055358,0.7074561497951585,-22449.014757616635
49.11872110131314,8.234676289100262,13.76401337055358,0.7074561497951585,-22449.014757616635
49.08027814496119,8.112818526866256,14.846591620638684,0.6439005550503102,-22449.22000107828
48.99944369809786,8.448052299052925,15.19978746325952,0.5121443765225138,-22450.228578979943
48.99944369809786,8.448052299052925,15.19978746325952,0.5121443765225138,-22450.228578979943
49.08678606903286,8.878056737670349,14.656993441391982,0.512404284053143,-22449.81524523374
49.08678606903286,8.878056737670349,14.656993441391982,0.512404284053143,-22449.81524523374
