a,b,sigma_fg_normed,v_mem,logpdf
9.03259393157244,8.794354505015686,0.8667200933487422,51.53118453585648,-10682.421133945852
9.736259561502264,11.5410064403203,0.8856195589766394,49.984553161292645,-10679.618483485598
9.736259561502264,11.5410064403203,0.8856195589766394,49.984553161292645,-10679.618483485598
9.736259561502264,11.5410064403203,0.8856195589766394,49.984553161292645,-10679.618483485598
9.736259561502264,11.5410064403203,0.8856195589766394,49.984553161292645,-10679.618483485598
12.10949552262396,9.311318617073463,0.8225757035064035,49.78867251755612,-10680.945224550273
12.10949552262396,9.311318617073463,0.8225757035064035,49.78867251755612,-10680.945224550273
12.10949552262396,9.311318617073463,0.8225757035064035,49.78867251755612,-10680.945224550273
12.10949552262396,9.311318617073463,0.8225757035064035,49.78867251755612,-10680.945224550273
11.924440744563794,9.27185702325615,0.8040436850125576,50.93986572945899,-10680.86687833019
11.924440744563794,9.27185702325615,0.8040436850125576,50.93986572945899,-10680.86687833019
11.924440744563794,9.27185702325615,0.8040436850125576,50.93986572945899,-10680.86687833019
11.627619110394381,9.162798436876034,0.8459044278099109,49.60157464818531,-10680.055403868948
11.627619110394381,9.162798436876034,0.8459044278099109,49.60157464818531,-10680.055403868948
11.911401081556571,8.817910296495922,0.9093072482193214,48.84399665840627,-10681.636230705917
11.911401081556571,8.817910296495922,0.9093072482193214,48.84399665840627,-10681.636230705917
10.831657983035814,7.143469426201475,1.0245691283856235,49.03232489004362,-10680.860867085315
10.380324128341066,9.635893809411252,1.0033434352836132,49.30271608873099,-10680.476966764068
9.406634901740373,9.584384096842031,1.0258637912705548,49.23902137315653,-10679.821099083476
9.406634901740373,9.584384096842031,1.0258637912705548,49.23902137315653,-10679.821099083476
9.406634901740373,9.584384096842031,1.0258637912705548,49.23902137315653,-10679.821099083476
9.406634901740373,9.584384096842031,1.0258637912705548,49.23902137315653,-10679.821099083476
9.746880745862683,10.359510638484094,0.9544757197544019,50.99742974643093,-10680.168747758822
8.917639495389716,9.086285732855181,0.9374910773249743,51.31580102325594,-10681.32056016925
8.917639495389716,9.086285732855181,0.9374910773249743,51.31580102325594,-10681.32056016925
8.917639495389716,9.086285732855181,0.9374910773249743,51.31580102325594,-10681.32056016925
8.917639495389716,9.086285732855181,0.9374910773249743,51.31580102325594,-10681.32056016925
8.917639495389716,9.086285732855181,0.9374910773249743,51.31580102325594,-10681.32056016925
8.788939175323423,9.911738885001279,1.0414439001232643,48.4562023323183,-10680.9415396158
8.876137523966625,11.498245453130373,0.8428377503797561,48.017580492116664,-10680.288966169468
7.240766823521301,12.914777027823963,0.8399097023611497,49.583205518553655,-10679.237483173081
7.240766823521301,12.914777027823963,0.8399097023611497,49.583205518553655,-10679.237483173081
7.870061410123444,11.921971275300008,0.827809036290107,50.450148514655986,-10678.848217875078
8.318674663596715,11.603263076701374,0.8245257268484103,51.15065949734144,-10679.294340062992
9.824501153998089,12.740337394925008,0.7733437500977564,49.21158813027835,-10679.877579920056
11.674023261343928,10.598133038184974,0.7266334757431135,49.40727078074261,-10680.169902940534
11.674023261343928,10.598133038184974,0.7266334757431135,49.40727078074261,-10680.169902940534
11.674023261343928,10.598133038184974,0.7266334757431135,49.40727078074261,-10680.169902940534
9.655198744036282,9.814257757546212,0.7397570390804933,48.32262886361233,-10679.845794179995
9.655198744036282,9.814257757546212,0.7397570390804933,48.32262886361233,-10679.845794179995
9.655198744036282,9.814257757546212,0.7397570390804933,48.32262886361233,-10679.845794179995
9.655198744036282,9.814257757546212,0.7397570390804933,48.32262886361233,-10679.845794179995
8.547898495539545,12.323785132746483,0.5778946407810229,50.601358095494035,-10678.084494041164
8.547898495539545,12.323785132746483,0.5778946407810229,50.601358095494035,-10678.084494041164
8.547898495539545,12.323785132746483,0.5778946407810229,50.601358095494035,-10678.084494041164
8.846666856319844,14.105254268840964,0.6937412794730196,50.196349627498414,-10678.525198484691
10.209914946616095,10.49580688610314,0.668696196771557,49.17963050264961,-10677.851090978327
10.209914946616095,10.49580688610314,0.668696196771557,49.17963050264961,-10677.851090978327
10.209914946616095,10.49580688610314,0.668696196771557,49.17963050264961,-10677.851090978327
10.209914946616095,10.49580688610314,0.668696196771557,49.17963050264961,-10677.851090978327
10.96370924160689,10.873279719607707,0.6669943933829168,48.89370555435466,-10678.738938865114
10.96370924160689,10.873279719607707,0.6669943933829168,48.89370555435466,-10678.738938865114
10.236560863218918,10.423184617977768,0.7325667108966392,49.56477784305053,-10677.822486059124
10.236560863218918,10.423184617977768,0.7325667108966392,49.56477784305053,-10677.822486059124
10.798871013687949,11.552863991235059,0.6488412765379912,49.945041743410755,-10678.250908908256
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.035699932166645,13.25993111224027,0.5014062115679137,50.61604932707724,-10677.327178255387
10.046278602232427,12.765864019560162,0.3996299986772279,50.30338622293819,-10677.57292853318
10.046278602232427,12.765864019560162,0.3996299986772279,50.30338622293819,-10677.57292853318
10.263840808480033,14.113445665414037,0.46799128816157554,49.09841995700108,-10678.300096245985
8.963001974473048,15.093003228129042,0.5410240657168588,48.804323621374685,-10678.623840356478
8.963001974473048,15.093003228129042,0.5410240657168588,48.804323621374685,-10678.623840356478
9.276729978744193,15.327875948392862,0.597294188966168,48.46638079374428,-10680.784842763976
8.12138616951891,16.285096757498334,0.5263574829081883,48.020047796084434,-10680.475354131268
8.12138616951891,16.285096757498334,0.5263574829081883,48.020047796084434,-10680.475354131268
9.182909762900856,15.637434166015819,0.3927854900509019,48.263546521001324,-10679.28667848562
9.182909762900856,15.637434166015819,0.3927854900509019,48.263546521001324,-10679.28667848562
9.182909762900856,15.637434166015819,0.3927854900509019,48.263546521001324,-10679.28667848562
8.777244760204518,11.998309101272078,0.48465972664611123,48.257526787952656,-10681.618224608816
8.777244760204518,11.998309101272078,0.48465972664611123,48.257526787952656,-10681.618224608816
9.888862291902957,13.999170611377904,0.5336150722985157,47.63907593346397,-10681.033299141438
8.917512042078723,13.34225120143599,0.6242957221336939,47.68653708706631,-10680.317528333064
8.917512042078723,13.34225120143599,0.6242957221336939,47.68653708706631,-10680.317528333064
8.463830823763463,13.66503886430516,0.6487258942630509,47.4372161019709,-10681.261709280541
8.463830823763463,13.66503886430516,0.6487258942630509,47.4372161019709,-10681.261709280541
8.463830823763463,13.66503886430516,0.6487258942630509,47.4372161019709,-10681.261709280541
8.463830823763463,13.66503886430516,0.6487258942630509,47.4372161019709,-10681.261709280541
8.873658429371936,14.980858095022882,0.7499660961049663,49.40334020047273,-10681.04504462922
7.412774527904553,15.45998610203018,0.6322384537003702,48.49091499024494,-10679.523820733952
7.412774527904553,15.45998610203018,0.6322384537003702,48.49091499024494,-10679.523820733952
7.412774527904553,15.45998610203018,0.6322384537003702,48.49091499024494,-10679.523820733952
7.129997629751108,14.400794830186811,0.5907078991929545,50.074329713703676,-10678.407988832783
7.129997629751108,14.400794830186811,0.5907078991929545,50.074329713703676,-10678.407988832783
7.129997629751108,14.400794830186811,0.5907078991929545,50.074329713703676,-10678.407988832783
8.189004549732765,14.630869756277214,0.5580749011465338,49.489500222272284,-10677.274980820646
8.189004549732765,14.630869756277214,0.5580749011465338,49.489500222272284,-10677.274980820646
8.189004549732765,14.630869756277214,0.5580749011465338,49.489500222272284,-10677.274980820646
8.189004549732765,14.630869756277214,0.5580749011465338,49.489500222272284,-10677.274980820646
9.650272378500174,15.304429916718954,0.46275881561312737,49.626372741208684,-10678.115726759515
9.650272378500174,15.304429916718954,0.46275881561312737,49.626372741208684,-10678.115726759515
10.240110252686199,12.39359768494554,0.4775689654910758,48.84443181266491,-10677.933211341104
10.054106243857998,11.717525302532195,0.5208275156606207,50.07699418112025,-10677.242885081254
10.054106243857998,11.717525302532195,0.5208275156606207,50.07699418112025,-10677.242885081254
10.054106243857998,11.717525302532195,0.5208275156606207,50.07699418112025,-10677.242885081254
10.054106243857998,11.717525302532195,0.5208275156606207,50.07699418112025,-10677.242885081254
10.054106243857998,11.717525302532195,0.5208275156606207,50.07699418112025,-10677.242885081254
10.054106243857998,11.717525302532195,0.5208275156606207,50.07699418112025,-10677.242885081254
9.71159813683259,11.095717656102975,0.5994309563210545,50.35748741740432,-10677.617980483596
9.71159813683259,11.095717656102975,0.5994309563210545,50.35748741740432,-10677.617980483596
9.298390493479157,13.393802768358158,0.5207089520096403,50.100366445260775,-10676.792892947195
9.298390493479157,13.393802768358158,0.5207089520096403,50.100366445260775,-10676.792892947195
9.298390493479157,13.393802768358158,0.5207089520096403,50.100366445260775,-10676.792892947195
8.584560891114922,14.83051736290426,0.6386812232799344,50.281502381745916,-10678.285864500082
8.584560891114922,14.83051736290426,0.6386812232799344,50.281502381745916,-10678.285864500082
8.67556323214334,13.257215262235702,0.7882266837800296,51.67258209395378,-10680.427090435001
8.67556323214334,13.257215262235702,0.7882266837800296,51.67258209395378,-10680.427090435001
8.67556323214334,13.257215262235702,0.7882266837800296,51.67258209395378,-10680.427090435001
7.831867983076708,14.846729681232219,0.7553599244289606,51.53494259466347,-10680.591224484291
7.908126199420321,14.696055074625574,0.8285764106920646,51.71574824278875,-10681.924678296402
7.908126199420321,14.696055074625574,0.8285764106920646,51.71574824278875,-10681.924678296402
7.908126199420321,14.696055074625574,0.8285764106920646,51.71574824278875,-10681.924678296402
7.908126199420321,14.696055074625574,0.8285764106920646,51.71574824278875,-10681.924678296402
7.908126199420321,14.696055074625574,0.8285764106920646,51.71574824278875,-10681.924678296402
7.908126199420321,14.696055074625574,0.8285764106920646,51.71574824278875,-10681.924678296402
7.359867021378749,14.40848708475129,0.7409592909893974,52.13837990385076,-10681.56723963761
7.359867021378749,14.40848708475129,0.7409592909893974,52.13837990385076,-10681.56723963761
7.359867021378749,14.40848708475129,0.7409592909893974,52.13837990385076,-10681.56723963761
6.46867991005089,13.418846900093579,0.921542607655992,51.430116903634435,-10682.4614473031
7.598089718932705,12.642814956070358,1.0553294819957475,51.73456438109314,-10683.006627035018
9.892051643510515,9.742322029479723,1.0476314643971008,51.967974157952376,-10682.85650118035
9.892051643510515,9.742322029479723,1.0476314643971008,51.967974157952376,-10682.85650118035
9.381386773732089,10.05389792249906,1.1007592940992157,51.488833995150216,-10682.21103540975
9.381386773732089,10.05389792249906,1.1007592940992157,51.488833995150216,-10682.21103540975
8.245507864273854,12.504880169726386,1.0921670888647803,51.46246587849839,-10683.257995796379
8.729344004615664,11.522805916478784,1.0539753176302946,52.235244601756754,-10683.83690141509
10.634331376507234,10.418365970125251,0.9639248279486138,51.54050695506417,-10682.713471713421
10.634331376507234,10.418365970125251,0.9639248279486138,51.54050695506417,-10682.713471713421
10.634331376507234,10.418365970125251,0.9639248279486138,51.54050695506417,-10682.713471713421
10.634331376507234,10.418365970125251,0.9639248279486138,51.54050695506417,-10682.713471713421
10.634331376507234,10.418365970125251,0.9639248279486138,51.54050695506417,-10682.713471713421
8.249370886449704,11.524591501926444,0.8012369615530497,52.23150866639715,-10681.915851435575
8.249370886449704,11.524591501926444,0.8012369615530497,52.23150866639715,-10681.915851435575
10.325874364188369,12.088643858839543,0.8375179875490336,51.306829132295526,-10681.927220618812
11.363364098521245,9.53498499754513,0.863946098326102,51.82604395330281,-10682.247296865251
11.363364098521245,9.53498499754513,0.863946098326102,51.82604395330281,-10682.247296865251
10.167763969465097,9.411537780882952,0.8827501524675778,51.82755877655709,-10681.021385434009
10.167763969465097,9.411537780882952,0.8827501524675778,51.82755877655709,-10681.021385434009
