v_mem,a,b,s,logpdf
48.430596376277705,5.655543658296004,5.6435037981869725,0.14188029729507357,-22706.98324661459
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
49.699344153681956,7.03045729037677,7.133703637982796,0.14969846746135618,-22706.052987068004
50.31038747579444,7.692747006177441,5.922309978183568,0.1620726275233686,-22705.898026223844
50.31038747579444,7.692747006177441,5.922309978183568,0.1620726275233686,-22705.898026223844
50.31038747579444,7.692747006177441,5.922309978183568,0.1620726275233686,-22705.898026223844
50.31038747579444,7.692747006177441,5.922309978183568,0.1620726275233686,-22705.898026223844
50.31038747579444,7.692747006177441,5.922309978183568,0.1620726275233686,-22705.898026223844
49.62267772917464,7.510455353373914,5.617219321190749,0.13666086213018278,-22706.03082846209
49.62267772917464,7.510455353373914,5.617219321190749,0.13666086213018278,-22706.03082846209
50.02189802786148,7.8803879999360396,4.614770153256434,0.15294109194465313,-22705.185699463353
50.02189802786148,7.8803879999360396,4.614770153256434,0.15294109194465313,-22705.185699463353
50.02189802786148,7.8803879999360396,4.614770153256434,0.15294109194465313,-22705.185699463353
50.02189802786148,7.8803879999360396,4.614770153256434,0.15294109194465313,-22705.185699463353
50.02189802786148,7.8803879999360396,4.614770153256434,0.15294109194465313,-22705.185699463353
49.830774895735225,7.236069356424298,4.737712020000351,0.13087889720531012,-22706.274386672158
49.830774895735225,7.236069356424298,4.737712020000351,0.13087889720531012,-22706.274386672158
49.830774895735225,7.236069356424298,4.737712020000351,0.13087889720531012,-22706.274386672158
49.830774895735225,7.236069356424298,4.737712020000351,0.13087889720531012,-22706.274386672158
49.830774895735225,7.236069356424298,4.737712020000351,0.13087889720531012,-22706.274386672158
49.39881045040691,8.009817462378642,4.448824378868665,0.111457860047004,-22709.647415039806
49.39881045040691,8.009817462378642,4.448824378868665,0.111457860047004,-22709.647415039806
49.39881045040691,8.009817462378642,4.448824378868665,0.111457860047004,-22709.647415039806
49.39881045040691,8.009817462378642,4.448824378868665,0.111457860047004,-22709.647415039806
49.39881045040691,8.009817462378642,4.448824378868665,0.111457860047004,-22709.647415039806
50.617839454416966,7.35180580132799,5.4275433970044755,0.14574990921964665,-22705.976298711736
50.617839454416966,7.35180580132799,5.4275433970044755,0.14574990921964665,-22705.976298711736
50.617839454416966,7.35180580132799,5.4275433970044755,0.14574990921964665,-22705.976298711736
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.89666227775705,7.077735521506577,4.918200941373753,0.14226576602726626,-22706.686918240135
50.859846046352324,6.766837560262919,9.064411858472857,0.15556372485043146,-22709.061281406965
50.859846046352324,6.766837560262919,9.064411858472857,0.15556372485043146,-22709.061281406965
50.859846046352324,6.766837560262919,9.064411858472857,0.15556372485043146,-22709.061281406965
50.859846046352324,6.766837560262919,9.064411858472857,0.15556372485043146,-22709.061281406965
50.859846046352324,6.766837560262919,9.064411858472857,0.15556372485043146,-22709.061281406965
50.859846046352324,6.766837560262919,9.064411858472857,0.15556372485043146,-22709.061281406965
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.504891118557815,6.365519231478266,6.36366611515051,0.17737702171341502,-22709.446639786387
51.405408298954924,6.613426706646675,6.920992856720657,0.1710141566237514,-22708.018125401846
51.405408298954924,6.613426706646675,6.920992856720657,0.1710141566237514,-22708.018125401846
51.244617448686526,6.8835294701816245,6.653818697592741,0.13799511193352842,-22707.73718722754
51.244617448686526,6.8835294701816245,6.653818697592741,0.13799511193352842,-22707.73718722754
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
51.95303091080258,6.784695846792679,5.431388050213762,0.13336341527339246,-22709.34569895795
50.82613405700737,6.0634864488637685,9.322083701756071,0.14634091435840985,-22708.54632457397
50.82613405700737,6.0634864488637685,9.322083701756071,0.14634091435840985,-22708.54632457397
50.82613405700737,6.0634864488637685,9.322083701756071,0.14634091435840985,-22708.54632457397
50.82613405700737,6.0634864488637685,9.322083701756071,0.14634091435840985,-22708.54632457397
50.82613405700737,6.0634864488637685,9.322083701756071,0.14634091435840985,-22708.54632457397
50.2252398907855,6.472896679828719,6.5062460659684564,0.14953507779534433,-22705.74987569962
50.2252398907855,6.472896679828719,6.5062460659684564,0.14953507779534433,-22705.74987569962
50.2252398907855,6.472896679828719,6.5062460659684564,0.14953507779534433,-22705.74987569962
50.2252398907855,6.472896679828719,6.5062460659684564,0.14953507779534433,-22705.74987569962
50.2252398907855,6.472896679828719,6.5062460659684564,0.14953507779534433,-22705.74987569962
49.81528928639365,6.711188362973956,6.715897622334717,0.1511733061306994,-22705.45088050454
49.81528928639365,6.711188362973956,6.715897622334717,0.1511733061306994,-22705.45088050454
48.19057428264421,7.43041837695366,5.1875550823371235,0.1738015413437891,-22706.300440239807
48.19057428264421,7.43041837695366,5.1875550823371235,0.1738015413437891,-22706.300440239807
49.310404009468066,8.714215812479006,3.1403038245022628,0.16577813247756637,-22705.511237684914
49.310404009468066,8.714215812479006,3.1403038245022628,0.16577813247756637,-22705.511237684914
49.310404009468066,8.714215812479006,3.1403038245022628,0.16577813247756637,-22705.511237684914
49.310404009468066,8.714215812479006,3.1403038245022628,0.16577813247756637,-22705.511237684914
49.310404009468066,8.714215812479006,3.1403038245022628,0.16577813247756637,-22705.511237684914
49.310404009468066,8.714215812479006,3.1403038245022628,0.16577813247756637,-22705.511237684914
49.27896050467149,8.008523603158432,3.2819906786040605,0.1555248277613559,-22705.407688200605
49.27896050467149,8.008523603158432,3.2819906786040605,0.1555248277613559,-22705.407688200605
49.27896050467149,8.008523603158432,3.2819906786040605,0.1555248277613559,-22705.407688200605
49.12125083766806,10.51141396508033,2.30201562803996,0.14854124847006367,-22707.147175349462
49.199896407666344,10.318316961222465,3.7243931725780994,0.15323168854910646,-22708.384972957647
48.599813842189945,9.333419815954153,5.368586609918992,0.14531821910753906,-22709.04255320346
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
46.959327119230004,8.468289905796013,2.8731619661335372,0.15278723271518835,-22707.190655384515
48.970161581252725,8.476128902953299,2.22915138180243,0.1618782257175086,-22706.507672132233
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.16939125833306,8.270396664650375,4.389119816342705,0.1710047285088691,-22705.565858293456
49.093267199545,8.167873235537009,2.456870076347439,0.15022995419785054,-22706.066825690425
49.093267199545,8.167873235537009,2.456870076347439,0.15022995419785054,-22706.066825690425
49.093267199545,8.167873235537009,2.456870076347439,0.15022995419785054,-22706.066825690425
48.65779815989706,8.490649273860132,5.276221443135542,0.1669370739197366,-22706.3472185969
48.65779815989706,8.490649273860132,5.276221443135542,0.1669370739197366,-22706.3472185969
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.31242781713783,8.60830566136594,4.533789690027337,0.17915383086008058,-22706.450378257417
49.62515462175998,8.91901817337305,4.415186799261926,0.17436181120824243,-22706.38423841702
49.62515462175998,8.91901817337305,4.415186799261926,0.17436181120824243,-22706.38423841702
49.62515462175998,8.91901817337305,4.415186799261926,0.17436181120824243,-22706.38423841702
