a,b,sigma_fg_normed,v_mem,logpdf
9.176578158330166,7.181421045861488,1.2230218033555427,49.40178120350732,-42683.12691730477
9.11813826192051,7.065469397700162,1.213180773505093,49.10995631647555,-42683.40838790913
9.11813826192051,7.065469397700162,1.213180773505093,49.10995631647555,-42683.40838790913
9.11813826192051,7.065469397700162,1.213180773505093,49.10995631647555,-42683.40838790913
8.955063845796602,7.162480955449676,1.2189195370912957,49.56933031734867,-42683.82625492959
8.955063845796602,7.162480955449676,1.2189195370912957,49.56933031734867,-42683.82625492959
9.206563308363982,6.881452388720502,1.222056558446537,49.264689691963994,-42683.42572541778
9.228726206209041,7.144216765159884,1.2114247100437043,49.029539962748665,-42683.12569269199
9.330138700734201,7.164159047220345,1.2085620119959417,49.24503957221047,-42682.61660826095
9.226321184665903,7.175853869106834,1.1847135764935437,49.14479403448922,-42682.382422705465
9.054066367230964,6.982198861844866,1.184658293475148,49.05351151839348,-42683.58258532427
9.054066367230964,6.982198861844866,1.184658293475148,49.05351151839348,-42683.58258532427
9.054066367230964,6.982198861844866,1.184658293475148,49.05351151839348,-42683.58258532427
8.71032812206024,7.613067298177343,1.1783434420252636,49.25726821159581,-42683.33253384686
8.763428943413475,7.647862517450218,1.1781042233202612,49.0903803231272,-42683.234593232744
8.81743874131228,7.581143037263678,1.1711983015786234,48.98299991687072,-42683.23082237636
8.81743874131228,7.581143037263678,1.1711983015786234,48.98299991687072,-42683.23082237636
8.761426746897696,7.453071107284694,1.1631962169705337,49.028028899613375,-42683.61882262758
9.018193743135548,7.632918300592382,1.1540650114242978,48.73308202792542,-42682.95779491131
9.006332492537899,7.7487375432660786,1.1521239392666458,48.594564591540475,-42683.44153264453
9.11186254975113,7.712895828098142,1.146399120507069,48.69662642167624,-42682.73288209524
9.133111250850977,7.627406604735406,1.1446287656613647,48.712076543262945,-42682.621718095026
9.133111250850977,7.627406604735406,1.1446287656613647,48.712076543262945,-42682.621718095026
9.378156846157523,7.567507131637353,1.1514477853557619,48.69469602872359,-42682.611683525465
9.002863720114178,7.50512036139314,1.1427495793493252,48.584311254458285,-42683.60230988345
9.002863720114178,7.50512036139314,1.1427495793493252,48.584311254458285,-42683.60230988345
9.038669607359477,7.474557506395193,1.1409123160789907,48.55144219839665,-42683.65033135566
8.861669830969033,7.396809847041389,1.1273815509114458,48.60857271488361,-42684.37058977562
8.956601362845458,7.5880867939686505,1.1414769331508683,48.8164719749593,-42682.729109798645
9.035954773965349,7.522683539715824,1.1493691444676297,48.943359858689476,-42682.29970059214
9.14990031825273,7.609160475691295,1.165920251662574,48.89672360511118,-42682.43659313627
9.194430521012364,7.770160123850403,1.164962059686508,48.92890113770641,-42682.400620215296
9.093399595268115,7.647096598051714,1.154224018783502,48.95940916802067,-42682.11338762051
9.26117085889817,7.450484916728172,1.150343596132026,48.9224571220287,-42681.9169605145
9.267978829432426,7.596379289550053,1.1557810938387127,48.980564685915446,-42681.89935416625
9.113381693115251,7.53844859430315,1.1373110176197796,49.20209837294608,-42681.416883373866
9.113381693115251,7.53844859430315,1.1373110176197796,49.20209837294608,-42681.416883373866
9.259050048088929,7.426320341302022,1.1397190198892764,49.229829999058545,-42681.20373244826
9.259050048088929,7.426320341302022,1.1397190198892764,49.229829999058545,-42681.20373244826
9.203370105987334,7.467553898652253,1.1477347824857427,48.89832803153626,-42682.023132138085
9.203370105987334,7.467553898652253,1.1477347824857427,48.89832803153626,-42682.023132138085
9.368891866281,7.857437195116271,1.141170552792417,48.74833702203046,-42682.53623825278
9.347071574819187,7.709351553852124,1.1599376961584544,48.89886132504848,-42682.33167973456
9.337187846593899,7.356062353450998,1.1600464079126693,48.63217936980466,-42682.989656233454
9.337187846593899,7.356062353450998,1.1600464079126693,48.63217936980466,-42682.989656233454
9.337187846593899,7.356062353450998,1.1600464079126693,48.63217936980466,-42682.989656233454
9.27847801020323,7.161069002585879,1.1607402711031425,48.75394285129156,-42682.80680057098
9.471668848418537,7.114296131123049,1.1534846356225232,48.7247081450152,-42682.44071109133
9.637898069627404,7.0593970742887535,1.1560443904439077,48.572516686887354,-42682.9566882457
9.660598749941123,7.194878289388305,1.1441198178549306,48.296729285434104,-42684.13403259333
9.413552806140434,7.659363880346044,1.1623805868587491,48.524598190713114,-42683.73199734384
9.404246991516887,7.598426647460113,1.151829534103876,48.809051463619525,-42682.26965565988
9.404246991516887,7.598426647460113,1.151829534103876,48.809051463619525,-42682.26965565988
9.685446321728886,7.524362287969912,1.1373648077436165,48.9678556032202,-42681.7134271502
9.685446321728886,7.524362287969912,1.1373648077436165,48.9678556032202,-42681.7134271502
9.685446321728886,7.524362287969912,1.1373648077436165,48.9678556032202,-42681.7134271502
9.685446321728886,7.524362287969912,1.1373648077436165,48.9678556032202,-42681.7134271502
9.685446321728886,7.524362287969912,1.1373648077436165,48.9678556032202,-42681.7134271502
9.685446321728886,7.524362287969912,1.1373648077436165,48.9678556032202,-42681.7134271502
9.866051540409838,7.611347201392517,1.1548364565522051,48.80581269960651,-42683.50470489012
10.017435276891977,7.404945297336605,1.1614406875574153,49.032640397472434,-42683.13544009829
9.979614726089679,7.3574172754733445,1.1785223303428105,49.12644885790002,-42683.28941434625
10.051960470215992,7.254536009382256,1.1747819783126738,49.30791016913684,-42682.95703646303
9.739179966501245,7.188036376390409,1.1770344717583519,49.377358244444075,-42681.896022947396
9.464867765176013,6.909682543385664,1.1774961661682537,49.505751347451465,-42681.90645083366
9.634946424661628,7.127443930918754,1.1715715910811182,49.06677069614004,-42681.84082909155
9.634946424661628,7.127443930918754,1.1715715910811182,49.06677069614004,-42681.84082909155
9.634946424661628,7.127443930918754,1.1715715910811182,49.06677069614004,-42681.84082909155
9.602869516229282,7.120919535273598,1.1621155027371624,49.20062311226291,-42681.42496467625
9.602869516229282,7.120919535273598,1.1621155027371624,49.20062311226291,-42681.42496467625
9.602869516229282,7.120919535273598,1.1621155027371624,49.20062311226291,-42681.42496467625
9.772429708181509,7.1515107351862826,1.1423314567863374,48.82877019412729,-42681.81364097022
9.553618502252544,7.228169140875272,1.1446496674813378,48.72869323265084,-42682.15653789709
9.68506528997678,7.4524491911532005,1.150433978773793,48.828693781849964,-42682.30982356341
9.931784754104484,7.4732906652820805,1.1324337699245473,48.82920135623451,-42682.49867092968
9.810406521418745,7.629871000935896,1.14842653668587,48.621558342311715,-42683.765481158276
9.810406521418745,7.629871000935896,1.14842653668587,48.621558342311715,-42683.765481158276
9.79025908535311,7.388721459917463,1.127385413742874,48.747445463790875,-42682.03291250931
9.514993330475212,7.2401216509615365,1.1237450626087295,49.17333109407691,-42680.74125158288
9.514993330475212,7.2401216509615365,1.1237450626087295,49.17333109407691,-42680.74125158288
9.514993330475212,7.2401216509615365,1.1237450626087295,49.17333109407691,-42680.74125158288
9.820203976752659,7.34069341718477,1.11921315254017,48.94188456205708,-42681.24318967281
9.820203976752659,7.34069341718477,1.11921315254017,48.94188456205708,-42681.24318967281
9.820203976752659,7.34069341718477,1.11921315254017,48.94188456205708,-42681.24318967281
9.827847979215969,7.295456683043714,1.1210336679901272,49.21420387852915,-42680.77485039356
9.9026567153926,7.556513089920135,1.1200678267171276,49.248735301170456,-42681.44576700882
10.10487608166932,7.305438144823875,1.123983416664244,49.51140858532886,-42681.5831087939
10.258696493086932,7.018093289836495,1.1321825794142744,49.467687387941474,-42681.66668702362
10.352723127395988,6.94217883644465,1.143689562396727,49.184210176590916,-42682.32011433945
10.17542896366793,6.88291852993091,1.1560208312300284,49.583174736631754,-42681.88379339586
10.17542896366793,6.88291852993091,1.1560208312300284,49.583174736631754,-42681.88379339586
9.763173709532978,7.102453479836049,1.1680353459933832,49.374376887265015,-42681.56594048486
9.95174223024655,6.95366657109035,1.1500247364058904,49.315636898221,-42681.22563757636
10.30211343790283,7.015330354610697,1.1390105332084302,49.313137462013295,-42682.05846916651
10.14739980454277,6.778265632237073,1.1309500055413952,49.45991531468153,-42680.923059961904
9.789854699015397,6.56103365103546,1.1470286057199794,49.169350719527614,-42681.4282862353
9.789854699015397,6.56103365103546,1.1470286057199794,49.169350719527614,-42681.4282862353
9.976318280611281,6.7460461524526325,1.1508661926473622,49.65240536003484,-42681.300810191664
9.544291769385651,7.053986800363514,1.1409169805684947,49.89872918328493,-42681.643407028314
9.544291769385651,7.053986800363514,1.1409169805684947,49.89872918328493,-42681.643407028314
9.162366893093417,7.141193356607227,1.1459392092661667,49.735841723844025,-42682.26150048933
9.187912527570964,7.145288237721199,1.1463308947745412,49.59382619880684,-42681.943440316994
9.367566632704028,7.400411705068565,1.1494487143779433,49.67981451739933,-42681.37922639567
9.362498707137066,7.315069571771537,1.1515656438220974,49.51171062624804,-42681.27304482034
9.106541328297734,7.297862272290168,1.1627047193074405,49.361080422517304,-42682.03352109503
9.220513360714056,7.622560200801415,1.1650186159457587,49.02754569272239,-42682.05531435075
9.206800802600911,7.641582365928756,1.160858964594335,49.23869371781255,-42681.67075182261
9.474872173559524,7.652108917376713,1.1595767103851078,49.51856405043415,-42681.74736416747
9.400226972454043,7.891959624124264,1.1569413492080454,49.901242280130575,-42682.61149571671
9.090002883117227,8.009178236173177,1.154777995145509,49.76921255011352,-42682.12142262622
9.090002883117227,8.009178236173177,1.154777995145509,49.76921255011352,-42682.12142262622
9.111098081264402,8.272519279890172,1.1475394531584981,49.764263292420125,-42682.37772585417
9.32826268264991,7.988876332660648,1.1524099929199412,49.59319303990025,-42682.01976542839
9.088866569284479,7.87884790719245,1.1313233588943024,49.90861141939771,-42681.761195075684
9.088866569284479,7.87884790719245,1.1313233588943024,49.90861141939771,-42681.761195075684
9.330563339626377,8.01883405687695,1.1290714047971449,50.333325726953895,-42683.442704422414
9.330563339626377,8.01883405687695,1.1290714047971449,50.333325726953895,-42683.442704422414
9.330563339626377,8.01883405687695,1.1290714047971449,50.333325726953895,-42683.442704422414
9.494197505636201,8.253998278056683,1.1389878710136778,50.0773263263422,-42683.849387567345
9.484126355705369,8.081744305939422,1.1372284343529153,50.09366336990167,-42683.22699803981
9.484126355705369,8.081744305939422,1.1372284343529153,50.09366336990167,-42683.22699803981
9.484126355705369,8.081744305939422,1.1372284343529153,50.09366336990167,-42683.22699803981
9.484126355705369,8.081744305939422,1.1372284343529153,50.09366336990167,-42683.22699803981
9.539446795929662,7.904129253783255,1.1179399938771435,49.84889733555618,-42681.591747359504
9.604895141876991,8.04193459878477,1.1289128539196762,49.787878900709956,-42682.41606418969
9.604895141876991,8.04193459878477,1.1289128539196762,49.787878900709956,-42682.41606418969
9.384121206580582,8.05759370727194,1.1311887177725823,49.60125104935841,-42681.62785561582
9.362028338117447,7.893484125575143,1.1210988957514882,49.70307072548127,-42681.096185962386
9.362028338117447,7.893484125575143,1.1210988957514882,49.70307072548127,-42681.096185962386
9.282793414053845,7.666746248818716,1.1098183720216237,49.85501777550733,-42680.98893367342
9.282793414053845,7.666746248818716,1.1098183720216237,49.85501777550733,-42680.98893367342
9.178294498144046,7.7312394996040155,1.1034749466175302,49.92516757219389,-42681.1889043803
9.432440692598213,7.819924808695731,1.0963037505642166,49.96287509415149,-42681.013619765006
9.287077839398748,7.704261282298747,1.091372363680853,49.68779643266661,-42680.34772367692
9.287077839398748,7.704261282298747,1.091372363680853,49.68779643266661,-42680.34772367692
9.287077839398748,7.704261282298747,1.091372363680853,49.68779643266661,-42680.34772367692
9.576610618565116,7.909773578527769,1.0819507523097014,49.66147965914245,-42680.35997881313
9.68329058185967,7.6593670232440765,1.0795043991554922,49.591932779173774,-42680.02237824973
9.855590428265124,7.183537814392709,1.057568707864947,49.79969504840749,-42679.88196216409
9.685271103256294,7.070702268901895,1.0527407512237674,49.579537609999434,-42679.90454766252
9.685271103256294,7.070702268901895,1.0527407512237674,49.579537609999434,-42679.90454766252
9.685271103256294,7.070702268901895,1.0527407512237674,49.579537609999434,-42679.90454766252
9.685271103256294,7.070702268901895,1.0527407512237674,49.579537609999434,-42679.90454766252
9.685271103256294,7.070702268901895,1.0527407512237674,49.579537609999434,-42679.90454766252
9.685271103256294,7.070702268901895,1.0527407512237674,49.579537609999434,-42679.90454766252
9.812965918601652,6.923026331520191,1.061978881593925,49.32498538658707,-42679.89857047457
9.809116915145331,7.005234616716932,1.0576257104132492,49.350499035799174,-42679.73116948007
9.809116915145331,7.005234616716932,1.0576257104132492,49.350499035799174,-42679.73116948007
9.875459951036271,6.764022464089626,1.0424033015398402,49.444508131956994,-42680.09506300387
9.614944876511412,6.8779639769899745,1.0598607202187067,49.588332476740234,-42680.67054567438
9.451659550485445,6.723828645019222,1.0613283262826352,49.43521721825097,-42682.0881373096
9.451659550485445,6.723828645019222,1.0613283262826352,49.43521721825097,-42682.0881373096
9.646614627939734,6.69344185605511,1.063551837413792,49.29344554229913,-42681.14508345219
9.646614627939734,6.69344185605511,1.063551837413792,49.29344554229913,-42681.14508345219
9.297797725697356,7.352882434039515,1.0776417686799968,49.17235201313824,-42680.606112295194
9.297797725697356,7.352882434039515,1.0776417686799968,49.17235201313824,-42680.606112295194
