v_mem,a,b,s,logpdf
48.923040474618354,9.091202517757317,27.937215352610338,0.979296759323358,-14259.235519613903
48.96417890055756,9.166701722340262,28.25338030649559,0.9832897189953769,-14258.235360319884
49.097935636068314,9.364993238542136,28.228220092501367,0.9958299869155086,-14255.160150249005
49.42289158145297,9.203154826872343,28.058802898060954,0.988404230035597,-14255.479073052604
49.42289158145297,9.203154826872343,28.058802898060954,0.988404230035597,-14255.479073052604
49.54881775058947,9.316468247941426,28.001975870018,0.9909619272263938,-14254.731168114267
49.54881775058947,9.316468247941426,28.001975870018,0.9909619272263938,-14254.731168114267
49.19333909602098,9.524279065154687,27.887915182647763,0.9954537321190877,-14255.089564809516
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.318244081136186,9.554207865104514,27.99394859795842,0.9966867633795486,-14254.538873283542
49.35578657045122,9.191972424581468,27.79323891428208,0.9876536699471908,-14255.779754259544
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.723058842520075,9.276891312932626,27.675678661053748,0.9975025972857532,-14252.756109558888
49.58599275942572,9.343749777823964,27.619354891696787,0.9961784104246978,-14253.41356501658
49.58599275942572,9.343749777823964,27.619354891696787,0.9961784104246978,-14253.41356501658
49.58599275942572,9.343749777823964,27.619354891696787,0.9961784104246978,-14253.41356501658
49.362896128136484,9.626554052127556,27.704163446449954,0.9995406439431571,-14253.795557523434
49.362896128136484,9.626554052127556,27.704163446449954,0.9995406439431571,-14253.795557523434
49.362896128136484,9.626554052127556,27.704163446449954,0.9995406439431571,-14253.795557523434
49.362896128136484,9.626554052127556,27.704163446449954,0.9995406439431571,-14253.795557523434
49.22691239750264,9.667714060080279,27.44011326007258,0.9968975095294562,-14254.771757596525
49.22691239750264,9.667714060080279,27.44011326007258,0.9968975095294562,-14254.771757596525
49.22691239750264,9.667714060080279,27.44011326007258,0.9968975095294562,-14254.771757596525
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.177330757654836,9.632599080833455,27.30623228982787,0.9990002113356602,-14254.344496534522
49.39906668603552,9.473686594538885,27.332806597724392,0.9981903704376276,-14253.592574084154
49.42802012453641,9.381843987749727,27.077172657397927,0.9944338981996645,-14254.18441276906
49.42802012453641,9.381843987749727,27.077172657397927,0.9944338981996645,-14254.18441276906
49.24225284010937,9.340032949442417,26.952685794760182,0.9949704891867566,-14254.607981682479
49.22320510446744,9.247190587993483,26.955702833475005,0.9988110213421381,-14253.851359205166
49.22320510446744,9.247190587993483,26.955702833475005,0.9988110213421381,-14253.851359205166
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
48.96494456948207,9.493851815900376,27.149887168754105,0.9985469140031036,-14254.980813317059
49.06883390912802,9.613755228419391,26.885611702805683,0.9989351011954657,-14254.618892810951
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.96146386122783,9.48737835333439,26.866521684271266,0.9992898965652726,-14254.822473795177
48.38778501775381,9.452500475119148,26.70995540018049,0.998341345318943,-14257.714765282797
48.38778501775381,9.452500475119148,26.70995540018049,0.998341345318943,-14257.714765282797
48.38778501775381,9.452500475119148,26.70995540018049,0.998341345318943,-14257.714765282797
48.47943816936214,9.435589937627022,26.678413953261057,0.9997417962603067,-14256.946355070999
48.47943816936214,9.435589937627022,26.678413953261057,0.9997417962603067,-14256.946355070999
48.47943816936214,9.435589937627022,26.678413953261057,0.9997417962603067,-14256.946355070999
48.47943816936214,9.435589937627022,26.678413953261057,0.9997417962603067,-14256.946355070999
48.47943816936214,9.435589937627022,26.678413953261057,0.9997417962603067,-14256.946355070999
48.47943816936214,9.435589937627022,26.678413953261057,0.9997417962603067,-14256.946355070999
48.6758842194537,9.627486668166016,26.942490874836498,0.9980909901104877,-14256.440917449028
48.6758842194537,9.627486668166016,26.942490874836498,0.9980909901104877,-14256.440917449028
48.6758842194537,9.627486668166016,26.942490874836498,0.9980909901104877,-14256.440917449028
48.6758842194537,9.627486668166016,26.942490874836498,0.9980909901104877,-14256.440917449028
48.6758842194537,9.627486668166016,26.942490874836498,0.9980909901104877,-14256.440917449028
48.43643726265205,9.195919209359369,27.142515612482452,0.9964312319856307,-14257.738346351982
48.43643726265205,9.195919209359369,27.142515612482452,0.9964312319856307,-14257.738346351982
48.581414339638,9.106338552181812,27.092336548489893,0.9997170146381338,-14256.424560081767
48.581414339638,9.106338552181812,27.092336548489893,0.9997170146381338,-14256.424560081767
48.581414339638,9.106338552181812,27.092336548489893,0.9997170146381338,-14256.424560081767
48.581414339638,9.106338552181812,27.092336548489893,0.9997170146381338,-14256.424560081767
48.581414339638,9.106338552181812,27.092336548489893,0.9997170146381338,-14256.424560081767
48.581414339638,9.106338552181812,27.092336548489893,0.9997170146381338,-14256.424560081767
48.568319214733165,8.635709756463784,27.230170313758443,0.9964790776407835,-14257.722707588007
48.568319214733165,8.635709756463784,27.230170313758443,0.9964790776407835,-14257.722707588007
48.9624836784532,8.467662260086664,27.308148227277822,0.9936879324356399,-14256.532624996154
48.9624836784532,8.467662260086664,27.308148227277822,0.9936879324356399,-14256.532624996154
48.9624836784532,8.467662260086664,27.308148227277822,0.9936879324356399,-14256.532624996154
48.87597816395951,8.331535736750501,27.06790877012301,0.994715835130864,-14257.470807609025
49.02095050723128,8.663145624142457,26.80717893736123,0.9934857192902088,-14256.293313310483
49.02095050723128,8.663145624142457,26.80717893736123,0.9934857192902088,-14256.293313310483
49.02095050723128,8.663145624142457,26.80717893736123,0.9934857192902088,-14256.293313310483
49.40893543693953,8.299029714605094,26.41756121220794,0.9853639720223452,-14257.624212335351
49.37787188060164,8.122642759684718,26.404697189121954,0.9777357720878772,-14259.833156168123
49.08398473202073,8.239516499498185,26.585981647582624,0.9865827863808743,-14258.655744802447
49.28837996375198,8.243375775522725,26.527105341240652,0.9811300173439542,-14258.88530132854
49.461421263792445,8.35276696189336,26.25389760330267,0.9902708612722697,-14256.67944349275
49.59360373436754,8.437457150448525,26.36061898246848,0.9926105315696309,-14255.47186863441
49.47609265170976,8.948011014823814,26.58826566371013,0.9894878075464956,-14255.154159623025
49.47609265170976,8.948011014823814,26.58826566371013,0.9894878075464956,-14255.154159623025
49.47609265170976,8.948011014823814,26.58826566371013,0.9894878075464956,-14255.154159623025
49.47609265170976,8.948011014823814,26.58826566371013,0.9894878075464956,-14255.154159623025
49.47609265170976,8.948011014823814,26.58826566371013,0.9894878075464956,-14255.154159623025
49.02105330363476,8.682334259394882,26.521132163445703,0.9997582134613421,-14255.646883039357
49.04504880406859,8.57568379794621,26.27086184890897,0.9952997093985957,-14256.753082934452
48.865824632662765,8.679983672613377,26.385974856266195,0.9950313945990203,-14257.136368795973
48.865824632662765,8.679983672613377,26.385974856266195,0.9950313945990203,-14257.136368795973
48.865824632662765,8.679983672613377,26.385974856266195,0.9950313945990203,-14257.136368795973
48.865824632662765,8.679983672613377,26.385974856266195,0.9950313945990203,-14257.136368795973
48.865824632662765,8.679983672613377,26.385974856266195,0.9950313945990203,-14257.136368795973
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.75396952204159,8.467019685382004,26.67881082336132,0.9895127247771245,-14258.858455516542
48.93597764862833,8.40335279333754,26.4819617261091,0.9924585076716863,-14257.975419051338
48.90475970939831,8.632973233506362,26.164393838707394,0.9922072414023425,-14257.803928307882
48.90475970939831,8.632973233506362,26.164393838707394,0.9922072414023425,-14257.803928307882
48.7725074194596,9.048390005148345,26.236645371951962,0.9968994274204807,-14256.568350460202
48.7725074194596,9.048390005148345,26.236645371951962,0.9968994274204807,-14256.568350460202
49.024011039644066,8.87642803984368,26.491812868341157,0.9966478750257378,-14255.58603277857
49.024011039644066,8.87642803984368,26.491812868341157,0.9966478750257378,-14255.58603277857
49.024011039644066,8.87642803984368,26.491812868341157,0.9966478750257378,-14255.58603277857
