a,b,sigma_fg_normed,v_mem,logpdf
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
9.75689808665529,10.316727789942538,0.934633157345714,49.512748077204364,-10678.850194597124
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
10.623123847283361,9.844642331875182,0.700014966254558,49.178687076287474,-10677.669239541163
9.32407159244413,14.932170723741486,0.48749461579043774,50.86662007374165,-10678.90242952398
9.32407159244413,14.932170723741486,0.48749461579043774,50.86662007374165,-10678.90242952398
9.32407159244413,14.932170723741486,0.48749461579043774,50.86662007374165,-10678.90242952398
9.32407159244413,14.932170723741486,0.48749461579043774,50.86662007374165,-10678.90242952398
8.687288417079444,16.10672329960047,0.3468757975135739,52.48992210432756,-10682.390003708424
8.687288417079444,16.10672329960047,0.3468757975135739,52.48992210432756,-10682.390003708424
8.687288417079444,16.10672329960047,0.3468757975135739,52.48992210432756,-10682.390003708424
8.687288417079444,16.10672329960047,0.3468757975135739,52.48992210432756,-10682.390003708424
8.687288417079444,16.10672329960047,0.3468757975135739,52.48992210432756,-10682.390003708424
8.687288417079444,16.10672329960047,0.3468757975135739,52.48992210432756,-10682.390003708424
8.687288417079444,16.10672329960047,0.3468757975135739,52.48992210432756,-10682.390003708424
11.28743049970136,13.252027901840314,0.5295553370642946,50.82648970389036,-10679.717711200254
11.28743049970136,13.252027901840314,0.5295553370642946,50.82648970389036,-10679.717711200254
11.28743049970136,13.252027901840314,0.5295553370642946,50.82648970389036,-10679.717711200254
11.28743049970136,13.252027901840314,0.5295553370642946,50.82648970389036,-10679.717711200254
11.28743049970136,13.252027901840314,0.5295553370642946,50.82648970389036,-10679.717711200254
11.340428253045879,13.497023532329628,0.2512694664933297,50.580299181564115,-10680.235709415912
11.340428253045879,13.497023532329628,0.2512694664933297,50.580299181564115,-10680.235709415912
11.340428253045879,13.497023532329628,0.2512694664933297,50.580299181564115,-10680.235709415912
11.340428253045879,13.497023532329628,0.2512694664933297,50.580299181564115,-10680.235709415912
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
11.510215413767689,12.826865668468766,0.4268543786630048,52.07000296088636,-10680.65464254588
12.922279276091764,11.739395167814294,0.47281057871781407,51.00459250395859,-10680.687688264094
12.922279276091764,11.739395167814294,0.47281057871781407,51.00459250395859,-10680.687688264094
12.922279276091764,11.739395167814294,0.47281057871781407,51.00459250395859,-10680.687688264094
12.922279276091764,11.739395167814294,0.47281057871781407,51.00459250395859,-10680.687688264094
12.922279276091764,11.739395167814294,0.47281057871781407,51.00459250395859,-10680.687688264094
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
11.45103712204569,14.31372276331327,0.2670900520962112,50.902008248098824,-10679.476468957513
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
12.382743352162906,12.790497463073855,0.3321840456991376,51.49738740860365,-10680.330746635495
11.579371852228682,13.621322135799154,0.4468816198441875,49.46622240275612,-10679.615571367027
11.579371852228682,13.621322135799154,0.4468816198441875,49.46622240275612,-10679.615571367027
11.579371852228682,13.621322135799154,0.4468816198441875,49.46622240275612,-10679.615571367027
11.406725182594801,12.869514848455099,0.504575827192077,48.86877520285493,-10679.457382850027
11.406725182594801,12.869514848455099,0.504575827192077,48.86877520285493,-10679.457382850027
11.406725182594801,12.869514848455099,0.504575827192077,48.86877520285493,-10679.457382850027
11.406725182594801,12.869514848455099,0.504575827192077,48.86877520285493,-10679.457382850027
11.406725182594801,12.869514848455099,0.504575827192077,48.86877520285493,-10679.457382850027
11.769420989795394,10.607106291506835,0.45293111125466257,47.753018759262275,-10681.465397738053
11.769420989795394,10.607106291506835,0.45293111125466257,47.753018759262275,-10681.465397738053
11.769420989795394,10.607106291506835,0.45293111125466257,47.753018759262275,-10681.465397738053
12.17255457473871,9.516403647477793,0.8098590457697311,47.51523431100208,-10681.500299460205
12.17255457473871,9.516403647477793,0.8098590457697311,47.51523431100208,-10681.500299460205
12.17255457473871,9.516403647477793,0.8098590457697311,47.51523431100208,-10681.500299460205
12.17255457473871,9.516403647477793,0.8098590457697311,47.51523431100208,-10681.500299460205
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.850652432201576,5.123586349539344,0.9327349363567986,48.32322799399963,-10680.462508632269
11.998172377382456,6.144676476545881,0.8995460098028455,48.3417738423165,-10678.983493687303
11.998172377382456,6.144676476545881,0.8995460098028455,48.3417738423165,-10678.983493687303
12.709318419487547,4.472126544855366,0.9742346677116515,49.404233327665295,-10680.142889146717
12.52847531937442,5.002169328400019,1.0259941682083753,50.135278067001124,-10680.151043692646
12.52847531937442,5.002169328400019,1.0259941682083753,50.135278067001124,-10680.151043692646
12.52847531937442,5.002169328400019,1.0259941682083753,50.135278067001124,-10680.151043692646
12.745959650065723,6.440334148642034,0.9222484099680733,48.797582910534295,-10678.92783583664
10.41070382002674,9.359699883740559,0.7437682539328904,50.19163976955232,-10678.337210675083
11.256847806414164,13.18613730797076,0.8459264710513997,49.15837134487004,-10685.23864077622
11.256847806414164,13.18613730797076,0.8459264710513997,49.15837134487004,-10685.23864077622
11.256847806414164,13.18613730797076,0.8459264710513997,49.15837134487004,-10685.23864077622
11.256847806414164,13.18613730797076,0.8459264710513997,49.15837134487004,-10685.23864077622
11.256847806414164,13.18613730797076,0.8459264710513997,49.15837134487004,-10685.23864077622
9.70120648223844,13.180172615267459,1.120027661227359,48.19881941851517,-10687.137707476839
10.981538918132852,13.834932498541145,0.9340684752315316,50.29341816258752,-10688.026685837296
10.981538918132852,13.834932498541145,0.9340684752315316,50.29341816258752,-10688.026685837296
10.981538918132852,13.834932498541145,0.9340684752315316,50.29341816258752,-10688.026685837296
10.981538918132852,13.834932498541145,0.9340684752315316,50.29341816258752,-10688.026685837296
13.059904526653028,11.637390604823128,0.4297823036269377,48.81158092776249,-10680.949563911929
13.059904526653028,11.637390604823128,0.4297823036269377,48.81158092776249,-10680.949563911929
13.059904526653028,11.637390604823128,0.4297823036269377,48.81158092776249,-10680.949563911929
13.059904526653028,11.637390604823128,0.4297823036269377,48.81158092776249,-10680.949563911929
13.059904526653028,11.637390604823128,0.4297823036269377,48.81158092776249,-10680.949563911929
13.059904526653028,11.637390604823128,0.4297823036269377,48.81158092776249,-10680.949563911929
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
12.490724261923384,10.654294928924061,0.43744026115898915,49.03727199588504,-10679.428439815436
