v_mem,a,b,sigma_fg_normed,logpdf
48.30349249818156,10.534940827843505,10.238530794035515,0.6817825811678401,-22503.56066788426
48.30349249818156,10.534940827843505,10.238530794035515,0.6817825811678401,-22503.56066788426
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
47.694129738553656,11.288052036968367,7.733775608343068,0.8563078312913883,-22502.612403537638
48.275127662667614,10.399106246203441,9.211580282776646,0.8750379480258773,-22502.050956662322
48.275127662667614,10.399106246203441,9.211580282776646,0.8750379480258773,-22502.050956662322
48.275127662667614,10.399106246203441,9.211580282776646,0.8750379480258773,-22502.050956662322
48.474456922195714,11.02500365674315,7.956712971707992,0.962292210781023,-22500.76391390161
48.474456922195714,11.02500365674315,7.956712971707992,0.962292210781023,-22500.76391390161
48.474456922195714,11.02500365674315,7.956712971707992,0.962292210781023,-22500.76391390161
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
48.40478563686184,10.866092447151502,8.858834559444988,0.7742130991243272,-22500.92006607571
47.95334955772932,10.356161675209286,9.244967062974142,0.8332060513577841,-22503.28596847903
48.52136502886297,10.491845063685519,8.57141776086885,0.9953478047286799,-22501.95274104814
48.52136502886297,10.491845063685519,8.57141776086885,0.9953478047286799,-22501.95274104814
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.35537733779001,11.724456194658206,7.582293483086619,0.8569663061992432,-22500.100885166576
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.57459948647798,11.859303480265112,6.836743743924248,0.8989584595271027,-22499.33642830955
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
48.30322179077989,12.046539938783678,6.353964124067064,1.0046836665532002,-22501.09337358506
49.66754313061969,12.666452924435566,6.124529863847299,0.9081238520755447,-22501.526393466404
49.66754313061969,12.666452924435566,6.124529863847299,0.9081238520755447,-22501.526393466404
49.66754313061969,12.666452924435566,6.124529863847299,0.9081238520755447,-22501.526393466404
49.75368752189808,12.200566582901967,6.548908674444251,0.893676621124005,-22500.912767049165
49.75368752189808,12.200566582901967,6.548908674444251,0.893676621124005,-22500.912767049165
49.973026196879495,10.951840159907906,7.641574853938636,0.8038592552249064,-22503.057477200142
49.85242620629043,11.428913735701073,6.524990210892607,0.9329655311318987,-22501.532177840432
49.85242620629043,11.428913735701073,6.524990210892607,0.9329655311318987,-22501.532177840432
49.85242620629043,11.428913735701073,6.524990210892607,0.9329655311318987,-22501.532177840432
49.85242620629043,11.428913735701073,6.524990210892607,0.9329655311318987,-22501.532177840432
49.85242620629043,11.428913735701073,6.524990210892607,0.9329655311318987,-22501.532177840432
48.90919118177814,9.731429387280546,8.73757773329747,0.904461000507455,-22503.345936911974
48.90919118177814,9.731429387280546,8.73757773329747,0.904461000507455,-22503.345936911974
48.90919118177814,9.731429387280546,8.73757773329747,0.904461000507455,-22503.345936911974
48.90919118177814,9.731429387280546,8.73757773329747,0.904461000507455,-22503.345936911974
48.90919118177814,9.731429387280546,8.73757773329747,0.904461000507455,-22503.345936911974
48.19083353110065,9.556596891696747,10.347977629417057,0.9710199138431757,-22506.20111419644
48.19083353110065,9.556596891696747,10.347977629417057,0.9710199138431757,-22506.20111419644
48.67018406404446,9.419024769204887,9.140218885017779,0.9532689270029102,-22504.517059922466
48.67018406404446,9.419024769204887,9.140218885017779,0.9532689270029102,-22504.517059922466
48.45455425516189,10.537253024622423,8.717629102353104,0.8685033164600784,-22500.922642335678
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.61337460276682,9.982801213454833,10.175379757521366,0.8890630895592814,-22503.358496307264
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.40165452524393,11.355850432283296,8.460302948335547,0.8513837884263549,-22500.8549358683
48.2706022659277,11.240222027027977,8.243245010558388,0.8225690886977095,-22500.507631942168
47.94504116190537,10.705383111238456,8.385012601749562,0.7849912819422205,-22503.08446357146
48.440027323483285,10.383655190510309,9.363680843053007,0.872006612918856,-22501.82821881397
48.440027323483285,10.383655190510309,9.363680843053007,0.872006612918856,-22501.82821881397
48.440027323483285,10.383655190510309,9.363680843053007,0.872006612918856,-22501.82821881397
48.734340836537925,11.127584633483167,9.191199061691963,0.7943127604105432,-22500.826999682282
48.734340836537925,11.127584633483167,9.191199061691963,0.7943127604105432,-22500.826999682282
48.734340836537925,11.127584633483167,9.191199061691963,0.7943127604105432,-22500.826999682282
48.734340836537925,11.127584633483167,9.191199061691963,0.7943127604105432,-22500.826999682282
48.734340836537925,11.127584633483167,9.191199061691963,0.7943127604105432,-22500.826999682282
49.06672280170398,10.509181133241565,7.40688114542933,0.9706640997619769,-22501.032705388563
48.45582617681962,10.855353900259352,7.435951369676581,0.9477750737546234,-22500.297492303973
48.45582617681962,10.855353900259352,7.435951369676581,0.9477750737546234,-22500.297492303973
48.45582617681962,10.855353900259352,7.435951369676581,0.9477750737546234,-22500.297492303973
48.45582617681962,10.855353900259352,7.435951369676581,0.9477750737546234,-22500.297492303973
48.505256919125465,10.48141902387879,7.441580904545992,0.9949626744751333,-22501.31634057301
48.505256919125465,10.48141902387879,7.441580904545992,0.9949626744751333,-22501.31634057301
48.505256919125465,10.48141902387879,7.441580904545992,0.9949626744751333,-22501.31634057301
48.505256919125465,10.48141902387879,7.441580904545992,0.9949626744751333,-22501.31634057301
48.505256919125465,10.48141902387879,7.441580904545992,0.9949626744751333,-22501.31634057301
48.143114512880686,11.255700624323907,7.584673214531746,0.8842214124456195,-22500.550043336672
48.143114512880686,11.255700624323907,7.584673214531746,0.8842214124456195,-22500.550043336672
48.143114512880686,11.255700624323907,7.584673214531746,0.8842214124456195,-22500.550043336672
48.143114512880686,11.255700624323907,7.584673214531746,0.8842214124456195,-22500.550043336672
48.143114512880686,11.255700624323907,7.584673214531746,0.8842214124456195,-22500.550043336672
48.143114512880686,11.255700624323907,7.584673214531746,0.8842214124456195,-22500.550043336672
48.39900870360018,11.518026521946949,6.852553454337567,0.8821082328333485,-22499.629831458937
48.39900870360018,11.518026521946949,6.852553454337567,0.8821082328333485,-22499.629831458937
48.39900870360018,11.518026521946949,6.852553454337567,0.8821082328333485,-22499.629831458937
48.39900870360018,11.518026521946949,6.852553454337567,0.8821082328333485,-22499.629831458937
48.39900870360018,11.518026521946949,6.852553454337567,0.8821082328333485,-22499.629831458937
48.39900870360018,11.518026521946949,6.852553454337567,0.8821082328333485,-22499.629831458937
49.30855432084057,11.953054085426718,7.91220537261821,0.9223854375895532,-22502.688369020565
49.30855432084057,11.953054085426718,7.91220537261821,0.9223854375895532,-22502.688369020565
48.949571594360016,13.009473880375682,4.39989910580423,0.8553438702819283,-22501.506157939977
48.949571594360016,13.009473880375682,4.39989910580423,0.8553438702819283,-22501.506157939977
48.949571594360016,13.009473880375682,4.39989910580423,0.8553438702819283,-22501.506157939977
48.949571594360016,13.009473880375682,4.39989910580423,0.8553438702819283,-22501.506157939977
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.8149167962374,11.43094630843123,6.964687588195903,0.9414569748811338,-22499.275610891975
48.62719422949398,11.26340667893177,6.7796236269282355,0.9911608012822473,-22499.813284843178
48.62719422949398,11.26340667893177,6.7796236269282355,0.9911608012822473,-22499.813284843178
48.62719422949398,11.26340667893177,6.7796236269282355,0.9911608012822473,-22499.813284843178
48.62719422949398,11.26340667893177,6.7796236269282355,0.9911608012822473,-22499.813284843178
