v_mem,a,b,s,logpdf
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
52.21341076577622,10.664242510081634,0.058753385670330394,0.14905084815842223,-22712.111906674436
49.92424002644253,10.233708645497558,0.7431965270193371,0.14725441362426755,-22708.36156330755
49.761744334703494,10.079028480060877,0.7332384027957323,0.15773389801265741,-22708.065291260296
49.761744334703494,10.079028480060877,0.7332384027957323,0.15773389801265741,-22708.065291260296
49.09301654133629,9.357362169624402,1.0288913275622047,0.17086906296168297,-22708.783511596805
49.09301654133629,9.357362169624402,1.0288913275622047,0.17086906296168297,-22708.783511596805
49.09301654133629,9.357362169624402,1.0288913275622047,0.17086906296168297,-22708.783511596805
49.09301654133629,9.357362169624402,1.0288913275622047,0.17086906296168297,-22708.783511596805
49.09178612357951,10.057613071696384,2.5009394519581782,0.16875905825383414,-22709.30528961336
49.09178612357951,10.057613071696384,2.5009394519581782,0.16875905825383414,-22709.30528961336
49.8382707460837,10.012818999757041,-0.10006280565444658,0.1560646513347105,-22708.77482339111
49.8382707460837,10.012818999757041,-0.10006280565444658,0.1560646513347105,-22708.77482339111
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
50.75070641527864,11.458768853766436,-0.27111103669378056,0.14466191437221648,-22710.33249068414
51.174855027003275,10.05780786161777,0.6993256737729842,0.15958946719681644,-22709.664702915725
51.174855027003275,10.05780786161777,0.6993256737729842,0.15958946719681644,-22709.664702915725
51.174855027003275,10.05780786161777,0.6993256737729842,0.15958946719681644,-22709.664702915725
50.43544783962391,9.130417805308864,1.3407358961285853,0.1447479606857734,-22708.504872300666
49.49054647547521,9.519217040956638,-0.045664960566387025,0.13677533295533956,-22709.034362811937
49.49054647547521,9.519217040956638,-0.045664960566387025,0.13677533295533956,-22709.034362811937
48.80828306109797,9.077860773822705,0.8307634725612487,0.14605653058743606,-22708.135182465085
48.80828306109797,9.077860773822705,0.8307634725612487,0.14605653058743606,-22708.135182465085
48.80828306109797,9.077860773822705,0.8307634725612487,0.14605653058743606,-22708.135182465085
48.80828306109797,9.077860773822705,0.8307634725612487,0.14605653058743606,-22708.135182465085
48.80828306109797,9.077860773822705,0.8307634725612487,0.14605653058743606,-22708.135182465085
49.16891409339987,10.09095436455115,0.12152749574384547,0.15696368642505,-22708.233299003754
49.16891409339987,10.09095436455115,0.12152749574384547,0.15696368642505,-22708.233299003754
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
48.21707719852868,8.945124883278694,1.132888331027565,0.15400787974120192,-22708.3872381535
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.531369724932965,9.977519376261549,0.13530458135952705,0.15607232008538569,-22708.332329396002
49.251748972295076,8.943292552091211,1.3271401174342745,0.1607735931564428,-22708.1332967383
49.251748972295076,8.943292552091211,1.3271401174342745,0.1607735931564428,-22708.1332967383
49.251748972295076,8.943292552091211,1.3271401174342745,0.1607735931564428,-22708.1332967383
47.90733150797881,8.88619106964053,3.436704975273063,0.16318840727106584,-22709.533246683077
47.90733150797881,8.88619106964053,3.436704975273063,0.16318840727106584,-22709.533246683077
47.90733150797881,8.88619106964053,3.436704975273063,0.16318840727106584,-22709.533246683077
47.90733150797881,8.88619106964053,3.436704975273063,0.16318840727106584,-22709.533246683077
47.90733150797881,8.88619106964053,3.436704975273063,0.16318840727106584,-22709.533246683077
47.90733150797881,8.88619106964053,3.436704975273063,0.16318840727106584,-22709.533246683077
47.90733150797881,8.88619106964053,3.436704975273063,0.16318840727106584,-22709.533246683077
49.233363559836654,9.324689747372643,0.4941102285894634,0.15377311619570058,-22708.354561380558
49.233363559836654,9.324689747372643,0.4941102285894634,0.15377311619570058,-22708.354561380558
48.47053040469281,10.121496815201906,1.441424587437682,0.14367355803335144,-22708.984287955118
48.47053040469281,10.121496815201906,1.441424587437682,0.14367355803335144,-22708.984287955118
47.030742989844015,10.123754746764607,-0.9310654205041287,0.15642992637464045,-22711.454571753668
47.030742989844015,10.123754746764607,-0.9310654205041287,0.15642992637464045,-22711.454571753668
47.67696715976534,12.404225506343074,-0.8482015830222206,0.16100327887189556,-22711.32722770745
47.67696715976534,12.404225506343074,-0.8482015830222206,0.16100327887189556,-22711.32722770745
47.67696715976534,12.404225506343074,-0.8482015830222206,0.16100327887189556,-22711.32722770745
47.67696715976534,12.404225506343074,-0.8482015830222206,0.16100327887189556,-22711.32722770745
48.069289044115365,10.109381222808423,1.3424688418921695,0.16734564194598844,-22709.035819137098
48.069289044115365,10.109381222808423,1.3424688418921695,0.16734564194598844,-22709.035819137098
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
48.7667356312822,10.785976563017934,0.04980764372833768,0.16507051444528684,-22708.724013430423
49.01184172148917,10.187222020720233,0.766528216041692,0.15693733032964585,-22708.006027726064
49.01184172148917,10.187222020720233,0.766528216041692,0.15693733032964585,-22708.006027726064
49.961901123166896,11.260892080464053,0.0583737381524605,0.15863363786317558,-22709.104521845056
49.961901123166896,11.260892080464053,0.0583737381524605,0.15863363786317558,-22709.104521845056
50.178905175885454,11.032968244400639,0.8892292037863425,0.18172556370227055,-22710.423435523637
50.178905175885454,11.032968244400639,0.8892292037863425,0.18172556370227055,-22710.423435523637
50.873227691794476,10.806277833126806,-0.21380416572933636,0.18568904113437446,-22712.367494846058
49.33765652803001,8.924874382921693,1.7236691669383322,0.1831366103012146,-22710.0389664416
48.458710319964766,8.558879718829704,4.195621424263963,0.18014545795380824,-22710.297936943076
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
48.22973041596339,8.92774249397072,3.884336654006241,0.1766585920081169,-22710.349208974138
47.03365452454212,9.74639431204681,0.713785870733358,0.1673347424143302,-22710.621163558666
47.40691448031685,9.349192397156148,2.2215037919210183,0.17408514661415714,-22710.339856264916
47.40691448031685,9.349192397156148,2.2215037919210183,0.17408514661415714,-22710.339856264916
47.40691448031685,9.349192397156148,2.2215037919210183,0.17408514661415714,-22710.339856264916
47.40691448031685,9.349192397156148,2.2215037919210183,0.17408514661415714,-22710.339856264916
46.8379917184805,8.792118690591272,2.110725486930304,0.16054162158926039,-22710.467879405995
46.8379917184805,8.792118690591272,2.110725486930304,0.16054162158926039,-22710.467879405995
46.8379917184805,8.792118690591272,2.110725486930304,0.16054162158926039,-22710.467879405995
46.8379917184805,8.792118690591272,2.110725486930304,0.16054162158926039,-22710.467879405995
48.09478001828939,10.485428005088568,1.2851404991824613,0.15264806248415552,-22709.313193511356
49.20425576117763,9.391143690599597,0.5762936344677841,0.1357658712920899,-22708.527679080817
49.20425576117763,9.391143690599597,0.5762936344677841,0.1357658712920899,-22708.527679080817
49.20425576117763,9.391143690599597,0.5762936344677841,0.1357658712920899,-22708.527679080817
49.20425576117763,9.391143690599597,0.5762936344677841,0.1357658712920899,-22708.527679080817
