a,b,sigma_fg_normed,v_mem,logpdf
8.479674769703292,12.192740960563224,0.7242995889191587,50.52051167656292,-6560.777184280509
8.49252887338892,12.24841773980238,0.7306716828836217,50.57843005063651,-6560.887079161821
8.47483718274603,12.20482531574774,0.7259481917475864,50.319576985149624,-6560.561194843605
8.47483718274603,12.20482531574774,0.7259481917475864,50.319576985149624,-6560.561194843605
8.47483718274603,12.20482531574774,0.7259481917475864,50.319576985149624,-6560.561194843605
8.396841875071292,12.654532720264115,0.7357292920656108,50.10188876193246,-6560.758321102111
8.396841875071292,12.654532720264115,0.7357292920656108,50.10188876193246,-6560.758321102111
8.13595546078193,12.39557893172462,0.7284265338077012,50.08229949365822,-6561.335649299744
8.216511154586644,12.389266270613964,0.7336784687878787,50.05945224404374,-6561.097949684989
8.356869271510337,12.45404344904268,0.7497780864234838,50.0006848840242,-6560.871004667773
8.584713987649057,12.711910046687404,0.7410386328329854,50.05963161986703,-6560.694031682466
8.584713987649057,12.711910046687404,0.7410386328329854,50.05963161986703,-6560.694031682466
8.584713987649057,12.711910046687404,0.7410386328329854,50.05963161986703,-6560.694031682466
8.903064876996964,12.717747763015813,0.7465222764749047,50.20097207870982,-6560.968925954505
8.978519409954242,12.42160605924432,0.7492334602781509,50.29354073710008,-6560.770475028141
8.846563701312299,12.397410097190587,0.7546777100426846,50.50595951968244,-6560.9130917862285
8.77954147466155,12.526612145300366,0.7688809742384725,50.78515868285379,-6561.7050662666015
9.046106421999465,12.499227994539709,0.7583884733199842,50.75497305306839,-6561.731324599677
8.809186358756884,12.787219622107106,0.7672637781432713,50.33308201998986,-6561.343123664855
8.926439872368432,12.956389855189032,0.7529632638445278,50.65445547574428,-6561.9082356002455
8.822290492713499,12.769943401900573,0.7600641795720527,50.947889767634926,-6562.2658557784425
8.76366107927457,12.913787941651448,0.7627504517683679,51.184752446700756,-6563.135618737824
8.43723975007411,12.81928030668655,0.7736672739537134,51.20232163766682,-6563.2438431783985
8.60774483562243,12.386793004239477,0.7727567052930789,51.18302773744015,-6562.7945408491705
8.78028400808796,12.28559772600632,0.770314117334256,51.22407649653379,-6562.790433015072
8.78028400808796,12.28559772600632,0.770314117334256,51.22407649653379,-6562.790433015072
8.37472583453291,11.94050770268516,0.7526141634060437,51.660032685614645,-6565.169619419636
8.20656531545824,11.745690129887226,0.7542272271499223,51.39098944566017,-6564.619730116069
8.203765292542176,11.48028180158474,0.7557010063358154,51.48011437359298,-6565.3711707047405
8.203765292542176,11.48028180158474,0.7557010063358154,51.48011437359298,-6565.3711707047405
8.164981921249636,11.486215944938102,0.7690077557495433,51.788124751758566,-6567.269095040776
8.164981921249636,11.486215944938102,0.7690077557495433,51.788124751758566,-6567.269095040776
8.267957269939588,11.508876214494057,0.7885321288857242,51.814164094589344,-6566.938139456291
8.207806503495679,11.560225275446097,0.8002146503383388,51.75899630931435,-6566.862856622056
8.207806503495679,11.560225275446097,0.8002146503383388,51.75899630931435,-6566.862856622056
8.31389091278927,11.66381933913059,0.7887980118555302,51.629185309189005,-6565.567395409528
8.31389091278927,11.66381933913059,0.7887980118555302,51.629185309189005,-6565.567395409528
8.31389091278927,11.66381933913059,0.7887980118555302,51.629185309189005,-6565.567395409528
8.31389091278927,11.66381933913059,0.7887980118555302,51.629185309189005,-6565.567395409528
8.686077429873542,11.864450711802325,0.7855634765244826,51.53123628215619,-6564.115305991535
8.710839404363195,11.652301644789436,0.789476075467064,51.497378354852714,-6563.932014728244
8.710839404363195,11.652301644789436,0.789476075467064,51.497378354852714,-6563.932014728244
8.46627754620065,11.463771850961438,0.7754157499567466,51.32932921885808,-6563.656241695819
8.46627754620065,11.463771850961438,0.7754157499567466,51.32932921885808,-6563.656241695819
8.46627754620065,11.463771850961438,0.7754157499567466,51.32932921885808,-6563.656241695819
8.712655970293556,11.536869373850264,0.7933758948944302,51.08073909949998,-6562.277941698165
8.69557378484202,11.46609202124613,0.8066015300450131,50.82559586540192,-6561.671224986573
8.769067632567188,11.549059480522526,0.7925465724641558,51.2023833782387,-6562.6364689249385
8.63836683727043,11.54360965609218,0.7934416405460674,50.81155503977666,-6561.589766707437
8.461747409540873,11.657800795853296,0.7856907694169032,50.90317852205255,-6562.116764841168
8.66999102079005,11.38290544928157,0.795834852456409,50.923708959069586,-6561.864410424998
8.879962954687583,10.950456885628803,0.7803675728849422,50.819753516793966,-6561.128557736758
8.905239259787779,10.971917565911717,0.7846761708443597,50.8243537773942,-6561.137655067396
8.905239259787779,10.971917565911717,0.7846761708443597,50.8243537773942,-6561.137655067396
8.84768748216507,10.911159806541475,0.7812497390702277,50.559409129299794,-6560.626179702289
8.84768748216507,10.911159806541475,0.7812497390702277,50.559409129299794,-6560.626179702289
8.921835225584335,11.05506842891529,0.7795340291399839,50.67978354050149,-6560.731899716187
9.015185844439593,11.349739575578273,0.7774038630335552,50.37072976814625,-6560.261762132754
8.867604586230822,11.48566635453765,0.7647456325183266,50.64433191774593,-6560.653906724918
8.867604586230822,11.48566635453765,0.7647456325183266,50.64433191774593,-6560.653906724918
8.9957382738157,11.300455696329802,0.7636821848230133,50.69232444344544,-6560.595238827764
9.12998196026409,11.48103667637085,0.7491251604437981,50.69178580366216,-6560.508453519153
9.39588752308618,11.49296298068913,0.7378575154605123,50.6957467518344,-6560.599946799317
9.081775092133443,11.518213079236025,0.7368298303046732,50.73819981382915,-6560.48490899917
9.207686159250779,11.706049782685334,0.7185752942229277,50.60811801793845,-6560.204352386106
9.137179942854289,11.617938246583929,0.7159065285873891,50.623837920968775,-6560.110832908999
9.241790607374906,11.637761297974603,0.7190785679442,50.67823952919504,-6560.30117442243
9.427080408185592,11.397002671089629,0.7098214625231652,50.47429744854813,-6559.841570695091
9.422532444996543,11.737808717958467,0.6984434100585128,49.922968390339975,-6559.866722680061
9.53208878608143,11.804032974417575,0.696458161600997,50.03657432558037,-6560.085607483614
9.628411497718533,11.90005022817476,0.701512376515475,50.153100237599325,-6560.527158100689
9.653832211322513,11.92185677780414,0.7094616089990321,49.97874227223111,-6560.784950340762
9.623035889362637,12.267037602290355,0.7031624476066334,50.33157336538235,-6561.230998147141
9.16071268052441,12.171175166342625,0.706563766462175,50.337810075195776,-6560.140754060457
8.985046962843162,12.180284335289528,0.7017011791001093,50.3858436585257,-6560.010546637267
9.096686539697366,12.123654231300671,0.6998072528956363,50.02906824580574,-6559.870919674776
8.93247655466007,12.072532491286067,0.6969598580455751,49.97278562193168,-6559.771977208071
8.93247655466007,12.072532491286067,0.6969598580455751,49.97278562193168,-6559.771977208071
9.053514287840216,12.024163754848898,0.7035474475961545,49.90199599744723,-6559.844056208802
8.889847177494081,11.979729936141457,0.6924131759229252,50.075956980088776,-6559.687933314721
8.956190010827981,12.067206076454985,0.699053001222397,50.0421484431223,-6559.765558564679
9.157013331520217,11.937888189894261,0.6901933662186887,50.47119858218047,-6559.867181818128
9.557983603926761,11.609058277528819,0.677491847385934,50.48781006066985,-6559.872611618903
9.840783292542866,11.563193666575273,0.6732987307516322,50.131239971330004,-6560.164709062257
9.603815619569987,11.31362173454442,0.6553017481154643,50.05229048003741,-6559.224781989373
9.825151360643742,11.372812489520223,0.6723822141849894,49.76526041679203,-6560.027955679651
9.855965059118933,11.220057587821222,0.685272923630323,49.34461589601925,-6560.747408201849
9.855965059118933,11.220057587821222,0.685272923630323,49.34461589601925,-6560.747408201849
9.707772933760564,11.442281026246963,0.7043788891166171,49.31135333406945,-6561.01312531962
9.707772933760564,11.442281026246963,0.7043788891166171,49.31135333406945,-6561.01312531962
9.609590108028017,11.527249548049744,0.7201610462130544,49.224761990704465,-6561.327904257421
9.461624326104406,11.400120916431648,0.7234181949013564,49.24032368402387,-6560.88514304704
9.367166114598287,11.368483602975166,0.7348194756322848,49.30480406384233,-6560.695814396303
9.235746947702182,11.294585606223155,0.7502338161784539,49.38526416328459,-6560.4998611225765
9.260911258562516,10.987949357932045,0.7403996820562312,49.172084826422406,-6560.725436181084
9.12839403260109,10.915038793251593,0.7333163188813165,49.25090042393223,-6560.490206601615
9.12839403260109,10.915038793251593,0.7333163188813165,49.25090042393223,-6560.490206601615
9.095385179067122,10.782076599921414,0.7179065177922038,49.09799994456757,-6560.8977169572645
9.104183902812501,10.847373746493119,0.7243317478465428,48.95518457044124,-6561.370877467609
9.104183902812501,10.847373746493119,0.7243317478465428,48.95518457044124,-6561.370877467609
9.104183902812501,10.847373746493119,0.7243317478465428,48.95518457044124,-6561.370877467609
9.444043942959198,11.14086638022247,0.7308816073729472,49.098048117936806,-6561.070629305814
9.67162299969535,11.179782333052287,0.7318947040339805,49.32923948740877,-6560.89084293058
9.373234155620496,11.422390193645585,0.7236985273807446,49.058124383673885,-6561.3153384919015
9.694554036427839,11.366619513373397,0.7299109322902527,49.20001466536077,-6561.495660923178
9.613438728967129,10.953122918570713,0.7229819499082738,49.20924103239443,-6560.708649589469
9.730781492942775,10.780721604493037,0.7259536285025592,49.31873344735568,-6560.479905053358
9.700405384279154,10.893164147798203,0.7102085403415004,49.55698281774055,-6559.911842609194
10.069991006644962,10.924740777432733,0.6997808987048776,49.6191392412665,-6560.588887338341
10.006792215422264,10.942763275691432,0.701228015933754,49.57092887642367,-6560.522606115041
10.006792215422264,10.942763275691432,0.701228015933754,49.57092887642367,-6560.522606115041
9.932058128517525,10.878376866677923,0.7069382615141213,49.68572670692048,-6560.1516779623635
9.966498177576494,11.103340837874063,0.7149987830189762,49.35294655472053,-6561.256446493402
9.966498177576494,11.103340837874063,0.7149987830189762,49.35294655472053,-6561.256446493402
9.874976735862107,11.035085059993959,0.7339971027483031,49.24482757493873,-6561.416683491148
9.478713829847052,11.04222740105106,0.740681556841081,49.56850107311395,-6560.066280451676
9.478713829847052,11.04222740105106,0.740681556841081,49.56850107311395,-6560.066280451676
9.450252284290208,11.15194766750908,0.7366113608148862,49.47131845944359,-6560.252311297311
9.272928916678433,10.88848001760866,0.7354808678184275,49.64164297343557,-6559.686612797494
9.026670907886313,11.019964625022341,0.7439982465843328,49.69640814215178,-6559.843420674814
9.187699051697782,11.070014518016414,0.7410216285755467,49.61104299681199,-6559.860360978585
8.879242906566516,10.674012387998289,0.7538404824243831,49.69496524750504,-6560.175871938898
8.934972376679681,10.791980845108231,0.7538166757323569,49.64335839719179,-6560.087026764741
9.388780118499689,11.13599699178,0.7309777594970741,49.56273722758593,-6559.958893512976
9.388780118499689,11.13599699178,0.7309777594970741,49.56273722758593,-6559.958893512976
9.388780118499689,11.13599699178,0.7309777594970741,49.56273722758593,-6559.958893512976
9.388780118499689,11.13599699178,0.7309777594970741,49.56273722758593,-6559.958893512976
9.119923111381112,10.703187909083143,0.729118988474837,49.779583956089326,-6559.572197675699
9.257046500801676,10.659313008095634,0.7305120480767762,49.70738192740838,-6559.516588770697
9.337691233147492,10.345053400828348,0.7500814654293315,49.66079848809351,-6559.602045596177
9.337691233147492,10.345053400828348,0.7500814654293315,49.66079848809351,-6559.602045596177
9.366123171390724,10.729250239941596,0.752434448320878,49.94046482425806,-6559.534381859117
9.616846349853931,10.803837575213798,0.7389882237227431,50.014477946149846,-6559.637007616666
9.350375727889567,10.93930035163955,0.7445299307892511,49.98492658499757,-6559.5584586975
9.433146322004156,10.975735740968984,0.745836130506176,49.38991609145226,-6560.332744407644
9.58589866009502,11.479731177707377,0.750193102239385,49.40912064245555,-6561.216800340084
9.56820755748622,11.346429073037843,0.7380987653620221,49.40371361953024,-6560.819407999188
9.56820755748622,11.346429073037843,0.7380987653620221,49.40371361953024,-6560.819407999188
9.651853291220952,11.175292312096909,0.7336154027977458,49.50815400935086,-6560.5122991895405
9.375659821832294,11.078635697173572,0.7328737018421813,49.28919516640118,-6560.461866727195
9.375659821832294,11.078635697173572,0.7328737018421813,49.28919516640118,-6560.461866727195
9.393753067927014,10.93089045880707,0.7264516762745467,49.31086734377348,-6560.260950108897
9.44151264581684,10.952936852411554,0.7274039977807999,49.567287650797525,-6559.816647666733
9.516989041397718,10.917109657375693,0.7326546127365291,49.346415024661084,-6560.32173971556
9.516989041397718,10.917109657375693,0.7326546127365291,49.346415024661084,-6560.32173971556
9.568497897682615,10.87430619156956,0.7214645846012874,49.75170413164941,-6559.5845358971765
9.349585718576941,10.824298038896359,0.7228066477115677,49.6571472390673,-6559.543272264819
9.333027761778782,11.120085884610393,0.7206903258077415,49.837932121521845,-6559.501509076601
9.272921035747352,11.200648867227939,0.7095360648718425,49.92659250668998,-6559.386806295849
9.272921035747352,11.200648867227939,0.7095360648718425,49.92659250668998,-6559.386806295849
9.272921035747352,11.200648867227939,0.7095360648718425,49.92659250668998,-6559.386806295849
9.20924160151888,10.801294862528913,0.7176486499708888,50.005343853146954,-6559.316421065208
9.086628782867615,10.664416868034085,0.7111546897377766,49.75796267613578,-6559.599068213689
8.94473211990795,10.762471393861537,0.7304498255485873,49.814255498126855,-6559.8286023781175
