a,b,sigma_fg_normed,v_mem,logpdf
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
9.560425758908249,10.145197987456413,0.7514727064074096,50.38079988383789,-6575.658979170437
9.560425758908249,10.145197987456413,0.7514727064074096,50.38079988383789,-6575.658979170437
10.260088821153039,8.965921504268177,0.7044708837050899,49.87803171998116,-6575.9139154372215
10.260088821153039,8.965921504268177,0.7044708837050899,49.87803171998116,-6575.9139154372215
10.260088821153039,8.965921504268177,0.7044708837050899,49.87803171998116,-6575.9139154372215
10.260088821153039,8.965921504268177,0.7044708837050899,49.87803171998116,-6575.9139154372215
10.260088821153039,8.965921504268177,0.7044708837050899,49.87803171998116,-6575.9139154372215
10.260088821153039,8.965921504268177,0.7044708837050899,49.87803171998116,-6575.9139154372215
10.343025967185893,8.450723476922677,0.6428015681096257,50.54338694938495,-6577.003286449118
10.343025967185893,8.450723476922677,0.6428015681096257,50.54338694938495,-6577.003286449118
10.343025967185893,8.450723476922677,0.6428015681096257,50.54338694938495,-6577.003286449118
8.864115288944273,12.203858887321582,0.7128526409638449,50.72095132367986,-6576.412713072459
8.864115288944273,12.203858887321582,0.7128526409638449,50.72095132367986,-6576.412713072459
8.864115288944273,12.203858887321582,0.7128526409638449,50.72095132367986,-6576.412713072459
9.095654090587077,11.681239192847563,0.8121259607039234,49.77731437306569,-6576.571768372747
9.095654090587077,11.681239192847563,0.8121259607039234,49.77731437306569,-6576.571768372747
9.095654090587077,11.681239192847563,0.8121259607039234,49.77731437306569,-6576.571768372747
9.095654090587077,11.681239192847563,0.8121259607039234,49.77731437306569,-6576.571768372747
9.095654090587077,11.681239192847563,0.8121259607039234,49.77731437306569,-6576.571768372747
9.913984966471311,11.576026831447566,0.8300580817678216,50.04678174194781,-6578.304654022293
9.913984966471311,11.576026831447566,0.8300580817678216,50.04678174194781,-6578.304654022293
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.722672860560245,12.59571583163509,0.7942639599395449,50.299899163979546,-6576.755710459771
8.683347902216934,12.026140990340075,0.8095998007505545,50.23463617534799,-6576.57116245237
8.683347902216934,12.026140990340075,0.8095998007505545,50.23463617534799,-6576.57116245237
8.683347902216934,12.026140990340075,0.8095998007505545,50.23463617534799,-6576.57116245237
8.683347902216934,12.026140990340075,0.8095998007505545,50.23463617534799,-6576.57116245237
8.683347902216934,12.026140990340075,0.8095998007505545,50.23463617534799,-6576.57116245237
8.683347902216934,12.026140990340075,0.8095998007505545,50.23463617534799,-6576.57116245237
9.616864884950337,11.04507066809557,0.753302678888646,50.438381738111595,-6575.871988738074
9.13870886520689,10.995720113367568,0.7414053677911996,50.37502785555867,-6575.828730808645
9.13870886520689,10.995720113367568,0.7414053677911996,50.37502785555867,-6575.828730808645
9.13870886520689,10.995720113367568,0.7414053677911996,50.37502785555867,-6575.828730808645
9.13870886520689,10.995720113367568,0.7414053677911996,50.37502785555867,-6575.828730808645
9.13870886520689,10.995720113367568,0.7414053677911996,50.37502785555867,-6575.828730808645
9.140063877796976,11.817036904593886,0.7968346875671967,50.38887260310428,-6576.38210522173
9.140063877796976,11.817036904593886,0.7968346875671967,50.38887260310428,-6576.38210522173
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.7593339070012,13.236499156463594,0.6452747571644214,50.145818037226455,-6576.380300541123
8.469608803183142,14.197030761046197,0.6334031245368638,50.598269238818006,-6577.282292643473
8.469608803183142,14.197030761046197,0.6334031245368638,50.598269238818006,-6577.282292643473
9.230047728507783,12.758618224662776,0.5172903227939611,50.14997713534498,-6576.699982979779
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.806771061615319,13.775035476829729,0.6621808040557415,49.92083733307937,-6577.027336058991
8.895193056985416,11.82851818506286,0.5984426493932891,50.08583835039008,-6576.759936830263
8.895193056985416,11.82851818506286,0.5984426493932891,50.08583835039008,-6576.759936830263
9.281648620961978,11.811697973482742,0.5376425726774269,50.233450500778225,-6576.6754351630925
9.281648620961978,11.811697973482742,0.5376425726774269,50.233450500778225,-6576.6754351630925
9.281648620961978,11.811697973482742,0.5376425726774269,50.233450500778225,-6576.6754351630925
9.281648620961978,11.811697973482742,0.5376425726774269,50.233450500778225,-6576.6754351630925
9.281648620961978,11.811697973482742,0.5376425726774269,50.233450500778225,-6576.6754351630925
10.379223671838005,13.176548378899586,0.4261457288089803,50.98493375055093,-6579.1153656174
10.379223671838005,13.176548378899586,0.4261457288089803,50.98493375055093,-6579.1153656174
10.379223671838005,13.176548378899586,0.4261457288089803,50.98493375055093,-6579.1153656174
10.240147513898785,10.9060140100182,0.5414684544852273,51.340258803424135,-6577.77573398495
9.12251958069276,11.742699575681286,0.6478207417237108,51.41557208381737,-6578.03502250833
9.12251958069276,11.742699575681286,0.6478207417237108,51.41557208381737,-6578.03502250833
9.12251958069276,11.742699575681286,0.6478207417237108,51.41557208381737,-6578.03502250833
9.023450221632725,11.992673039378223,0.6579230802132189,51.37673614121251,-6577.9372488893105
9.023450221632725,11.992673039378223,0.6579230802132189,51.37673614121251,-6577.9372488893105
9.023450221632725,11.992673039378223,0.6579230802132189,51.37673614121251,-6577.9372488893105
9.251953321737869,11.481671797650376,0.5902868933120761,51.741216623567155,-6579.803399228303
9.466106912175125,11.562983180173708,0.5454696962288395,51.18233422601949,-6577.668526503454
9.800182924174672,12.863900725298791,0.45729203380062794,49.9905484805597,-6577.507513932141
9.800182924174672,12.863900725298791,0.45729203380062794,49.9905484805597,-6577.507513932141
9.800182924174672,12.863900725298791,0.45729203380062794,49.9905484805597,-6577.507513932141
10.439956839618894,9.69435305094285,0.5222077077699452,50.16142901152462,-6577.023342649308
10.439956839618894,9.69435305094285,0.5222077077699452,50.16142901152462,-6577.023342649308
10.439956839618894,9.69435305094285,0.5222077077699452,50.16142901152462,-6577.023342649308
10.439956839618894,9.69435305094285,0.5222077077699452,50.16142901152462,-6577.023342649308
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.233469328578753,12.309946777104603,0.44563037583541687,49.8076065053028,-6578.025484182481
10.183785827818221,13.673053847555744,0.4107042450549467,50.05581953528688,-6579.182171200174
10.183785827818221,13.673053847555744,0.4107042450549467,50.05581953528688,-6579.182171200174
10.183785827818221,13.673053847555744,0.4107042450549467,50.05581953528688,-6579.182171200174
10.183785827818221,13.673053847555744,0.4107042450549467,50.05581953528688,-6579.182171200174
9.80774290186226,12.15525672236537,0.4762090076361669,49.602038158423866,-6577.738320450122
9.80774290186226,12.15525672236537,0.4762090076361669,49.602038158423866,-6577.738320450122
10.226535391105491,10.211654308838952,0.6073078753779072,49.29336827421676,-6577.065766069736
9.968014241385895,10.320756135423164,0.6600460598994433,49.72384600377274,-6575.812868170485
9.968014241385895,10.320756135423164,0.6600460598994433,49.72384600377274,-6575.812868170485
9.968014241385895,10.320756135423164,0.6600460598994433,49.72384600377274,-6575.812868170485
9.968014241385895,10.320756135423164,0.6600460598994433,49.72384600377274,-6575.812868170485
9.968014241385895,10.320756135423164,0.6600460598994433,49.72384600377274,-6575.812868170485
9.968014241385895,10.320756135423164,0.6600460598994433,49.72384600377274,-6575.812868170485
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
9.932415000966612,9.617805003403578,0.7115097310578399,50.24381204461391,-6575.563856233122
