v_mem,a,b,sigma_fg_normed,logpdf
49.99872458707758,8.335439189237928,11.73536847379533,0.900787560739993,-22448.290262979986
50.0153401145815,8.26913807913959,11.771515839712665,0.9111139304730026,-22448.653363588724
49.86662836481858,8.284448866673527,11.83681154380802,0.9102105700337895,-22448.413278879474
49.86662836481858,8.284448866673527,11.83681154380802,0.9102105700337895,-22448.413278879474
49.86662836481858,8.284448866673527,11.83681154380802,0.9102105700337895,-22448.413278879474
49.86662836481858,8.284448866673527,11.83681154380802,0.9102105700337895,-22448.413278879474
50.01386165158404,8.34402936283765,11.914010410323282,0.9090708565173334,-22448.45479803332
49.96604012004496,8.249897294268296,11.73937120308997,0.9107519218332528,-22448.641140628213
49.98130769686984,8.158602715023083,11.898234112436223,0.9079414952807757,-22448.927789908746
50.032025183329154,7.959408390834475,11.851681253797711,0.9206203233801029,-22450.06647490446
50.04618578357918,8.204845484133028,11.796873727786897,0.9284983536535687,-22449.153926144958
49.83430030925074,8.403838178949467,11.741472953122623,0.9199665831767014,-22448.22248650781
49.83430030925074,8.403838178949467,11.741472953122623,0.9199665831767014,-22448.22248650781
49.928469207563374,8.488993761055543,11.680678386158515,0.924951554189521,-22448.217173047728
49.928469207563374,8.488993761055543,11.680678386158515,0.924951554189521,-22448.217173047728
49.928469207563374,8.488993761055543,11.680678386158515,0.924951554189521,-22448.217173047728
49.611584891490345,8.444534518204604,11.6274245360307,0.9243751512535645,-22448.137892697676
49.611584891490345,8.444534518204604,11.6274245360307,0.9243751512535645,-22448.137892697676
49.71201185021496,8.290250483508686,11.53958592634743,0.9375255760725963,-22448.691877519414
49.7499355951238,8.133441108894305,11.427407393674638,0.9329027169918895,-22449.35226987912
49.7499355951238,8.133441108894305,11.427407393674638,0.9329027169918895,-22449.35226987912
49.7499355951238,8.133441108894305,11.427407393674638,0.9329027169918895,-22449.35226987912
49.847721476756526,8.049379461015057,11.624372434855474,0.9342792318239518,-22449.665913721463
49.847721476756526,8.049379461015057,11.624372434855474,0.9342792318239518,-22449.665913721463
49.6693899075823,7.944666287022755,11.508140297897372,0.9255754041706653,-22450.29444772539
49.749331587634515,8.283053771747825,11.503117967424224,0.9336372489605428,-22448.677616109817
49.749331587634515,8.283053771747825,11.503117967424224,0.9336372489605428,-22448.677616109817
49.85199365452104,8.15659643154831,11.902298038135461,0.9360651927172725,-22449.17094799375
49.85199365452104,8.15659643154831,11.902298038135461,0.9360651927172725,-22449.17094799375
49.93778284196806,8.097814938359326,11.975064441355336,0.9439548834231147,-22449.586426724127
50.14678899437625,8.449539114462198,11.744332113315878,0.956392802592393,-22449.35081706554
49.963387473007636,8.890628961678722,11.520221839855486,0.9631065479840727,-22449.03881560051
49.963387473007636,8.890628961678722,11.520221839855486,0.9631065479840727,-22449.03881560051
49.963387473007636,8.890628961678722,11.520221839855486,0.9631065479840727,-22449.03881560051
49.728717830403454,8.908997065014324,11.38033500187164,0.9555772934478123,-22448.40925542616
50.114195092774295,8.775417713902202,11.271452209045142,0.9535309471587616,-22448.530102136567
49.62828138317859,8.841986081153665,11.260232382995099,0.9538867272278935,-22448.117103555072
49.58722645718086,8.6578839097689,11.283683248162292,0.9452748379136283,-22448.01269304881
49.66047512719448,8.386572856754453,10.872489937375436,0.9259545025127733,-22448.688528080835
49.665304378806006,8.381444312437925,10.67229178359969,0.9182995467536671,-22449.051648427514
49.38968807037683,8.348038458072878,10.680283291227537,0.9085905089063122,-22449.508158058226
49.42559504269806,8.329998084180698,10.794404719842541,0.9123661616306177,-22449.308775741396
49.45112969390407,8.249643182831564,10.643057286945487,0.9065228761048967,-22450.235614330508
49.57269462052833,8.55657228327819,10.218133996748852,0.9076619657940945,-22449.089421074317
49.48190102409023,8.582379351488754,10.365804162856376,0.8947122665749533,-22448.675284880796
49.76089298971484,8.602790155256136,10.277504854691884,0.8835495530279068,-22448.714918061152
49.64569085994955,8.627516505624614,10.24298585954103,0.8908506866443223,-22448.60331827784
49.83712773928576,8.7827174448115,10.34355392963722,0.9069972987837752,-22447.590119873035
49.83712773928576,8.7827174448115,10.34355392963722,0.9069972987837752,-22447.590119873035
49.79673266697366,8.863662504159883,10.334547983516474,0.9008181909672109,-22447.228877727906
49.79673266697366,8.863662504159883,10.334547983516474,0.9008181909672109,-22447.228877727906
49.99764964626986,8.77912243469146,10.291253445416578,0.8816866299611503,-22447.86072811158
50.160872714496584,8.840227883782848,10.280270284600757,0.8697393262854187,-22447.917385431876
50.558088481283846,9.069071669509887,10.255935883760406,0.8495166266983563,-22448.31180819454
50.29681305246651,9.10139940875062,10.237176745207307,0.8519718690506606,-22447.251202848493
50.29681305246651,9.10139940875062,10.237176745207307,0.8519718690506606,-22447.251202848493
50.29681305246651,9.10139940875062,10.237176745207307,0.8519718690506606,-22447.251202848493
50.34737211436639,9.289524618889978,10.403266030072858,0.8554756025862411,-22446.797559859795
50.076204186139556,9.574191473995253,10.117920758462729,0.8501865842712373,-22445.90605074752
49.96331772002932,9.621779699716017,10.039434259487177,0.8602008597258841,-22445.843077720445
49.75929102640755,9.726867497118095,10.02343058630798,0.859561354350122,-22445.74104176223
49.79505359591048,9.702161747272795,9.979641206738707,0.8564238823697431,-22445.6844352375
50.03107006310806,9.651515619829837,10.113444114667379,0.8511417696961325,-22445.840581682445
49.81078047943813,9.501953283478741,10.016911016777721,0.8497591484606671,-22445.70985523756
49.836385061932035,9.533931642682347,10.20484292565432,0.8620561777862574,-22445.780317809207
49.807834225787154,9.27897178678071,10.158904733386132,0.8754620326852889,-22446.121548981493
49.81495017918582,9.552104897715738,10.479790549538247,0.8772436957099862,-22446.19501771198
49.41467760391389,9.23180071694625,10.415231029112366,0.8597269968685464,-22446.189861438947
49.384530706821444,9.325656236333536,10.037672697164068,0.8516426384033821,-22446.309565352407
49.73693744681673,9.699857713312419,9.98274862832371,0.8505131295698422,-22445.612046569076
50.01508969886591,9.901316904698806,10.00118698391279,0.8509244504089357,-22445.988912767993
49.83146166913618,9.801446376744703,9.77795944260087,0.8527837088503016,-22445.67136880059
49.48296242869455,9.955679985486636,9.752617639108692,0.8606707374733449,-22446.02731089486
49.69984973975996,9.565374487393326,9.767561130286474,0.8829100656818059,-22446.00604414117
50.013320358322204,9.494686095101155,9.77303125212216,0.8785387389473965,-22446.26257586339
50.00348156661133,9.756886057350396,9.71428069896805,0.8659011839788646,-22445.965258272532
50.1028730888064,9.748026458278128,9.555032993004152,0.8552869330210472,-22446.11602549786
50.1028730888064,9.748026458278128,9.555032993004152,0.8552869330210472,-22446.11602549786
50.1028730888064,9.748026458278128,9.555032993004152,0.8552869330210472,-22446.11602549786
50.1028730888064,9.748026458278128,9.555032993004152,0.8552869330210472,-22446.11602549786
50.1028730888064,9.748026458278128,9.555032993004152,0.8552869330210472,-22446.11602549786
50.04241947135402,9.96971177847285,9.475943201311424,0.8499923637156627,-22445.932321246844
49.971956563838276,10.335361513490028,9.371985505563526,0.8494524435480777,-22446.284187000267
50.11992775296541,10.270661486558316,9.315618700717978,0.8591723436559141,-22446.476199573255
50.26609788841224,10.101488267714286,9.464576617507337,0.8524988123374687,-22446.506323970047
50.26609788841224,10.101488267714286,9.464576617507337,0.8524988123374687,-22446.506323970047
50.35412831673025,10.134025328166722,9.85071260618673,0.8416358011306116,-22446.873937375913
50.35412831673025,10.134025328166722,9.85071260618673,0.8416358011306116,-22446.873937375913
50.188117103390496,10.366099331305842,10.148072177369299,0.8387364190179816,-22447.709745006476
50.155864544737454,10.04802957168479,10.281622865216745,0.8391815857307241,-22446.68931741466
49.92395682830594,10.06392025120271,10.010531444177385,0.8415544514572666,-22446.074037427374
49.73431264956913,10.249984042826037,10.063596495770806,0.846760442665066,-22446.798411528638
49.68497393839365,10.17777655617769,9.87851672685547,0.8478420049602742,-22446.27095196589
49.508897649420135,10.205667962875825,9.734919422014416,0.8498881034524556,-22446.333694824418
49.40014223397935,10.186413510414141,10.012763509317255,0.8547057849681523,-22446.936448656634
49.40014223397935,10.186413510414141,10.012763509317255,0.8547057849681523,-22446.936448656634
49.70190671486779,10.248289888402038,9.761862398794474,0.8651074502701764,-22446.66988702774
49.82043383461103,10.162796795354414,9.896339074078632,0.8562503974563637,-22446.41943173286
49.8037781398979,9.916052815086228,9.947449136718884,0.8430454976547994,-22445.68731642401
49.92531100980493,9.813272542413003,10.184206943283197,0.8532869560009648,-22445.942516821196
49.89748804923323,10.014020698583385,9.813123141414797,0.8491926133616925,-22445.885000748567
50.223277378975375,9.952430113432778,9.50496329838148,0.8490248446180331,-22446.26863602714
50.36045296478239,10.118593860731979,9.2685576724065,0.8468779119344473,-22446.738690954848
50.369408079189164,10.286688102999904,9.469377384852118,0.8468846860345888,-22447.018703323014
50.05230033855822,10.432411664168455,9.329919711464065,0.854842030387157,-22446.696403530834
50.08403037088522,10.390852202397644,9.316688968775741,0.8402979869824212,-22446.384905838197
50.274240986840745,10.12190887258503,9.061212328907464,0.8486787443479762,-22446.621918365272
50.274240986840745,10.12190887258503,9.061212328907464,0.8486787443479762,-22446.621918365272
50.053857586664385,10.23645372463827,9.131860102200438,0.8687500186857249,-22446.380360961077
49.647014112982845,10.546526761888526,9.300672575777758,0.8821872551110431,-22447.434856981767
49.76188707712482,10.233914493664706,9.653071455438624,0.8874472021095984,-22446.9430507314
49.40370940053734,10.221232084095849,9.773637361780102,0.8890932420113024,-22447.40653830405
49.40214951320995,9.935512372500769,10.218568579231894,0.886462231697602,-22447.164053491128
49.333140131431826,9.830956262404854,10.121609416310944,0.8784233728831656,-22446.675582185613
49.37479127254172,10.015698006643312,9.468054179159262,0.8720934071471036,-22446.293824810706
49.40771389193801,10.078555926243444,9.873386455720665,0.8669819773026053,-22446.613611901546
49.36631882921173,10.049317248828045,10.080642354738881,0.8848629898487289,-22447.316089083688
49.63344655770822,10.079812790578398,9.588829924952396,0.8710180575158152,-22446.148138875105
49.51202301389363,10.076414836217946,9.316963834513196,0.8702729822755033,-22446.108708539916
49.446232444534076,10.179957652761004,9.094881761879066,0.8543875936286697,-22446.14175498628
49.446232444534076,10.179957652761004,9.094881761879066,0.8543875936286697,-22446.14175498628
49.29742812925119,10.11513660882897,9.096609475616448,0.8535995143402336,-22446.387899305126
49.738560339454494,10.094458431808073,8.855123712815605,0.8493378687328776,-22446.137520702756
49.83452816949245,10.209560230267398,8.508063785262367,0.8590169484782577,-22446.566951251472
49.83452816949245,10.209560230267398,8.508063785262367,0.8590169484782577,-22446.566951251472
49.502613028320404,10.381106968794386,8.648464031319486,0.8464917571810527,-22446.363977438512
49.28742232280972,10.2614976179653,8.825319600746512,0.8199916478811183,-22446.565056224666
49.69501139003601,10.043840936599164,8.814801314055282,0.8388484393381179,-22446.297151973067
49.69501139003601,10.043840936599164,8.814801314055282,0.8388484393381179,-22446.297151973067
49.75687273899482,9.958093121760731,8.647033093162479,0.8347789406118336,-22446.941916906777
50.02494359769665,10.186258345437619,8.856910948154912,0.833556456904969,-22446.23998679862
50.164463199711236,10.360091968860424,8.947793980905638,0.8171903081974727,-22446.293647456332
50.164463199711236,10.360091968860424,8.947793980905638,0.8171903081974727,-22446.293647456332
50.164463199711236,10.360091968860424,8.947793980905638,0.8171903081974727,-22446.293647456332
50.164463199711236,10.360091968860424,8.947793980905638,0.8171903081974727,-22446.293647456332
50.19348254527109,10.462663665763145,9.093150460872526,0.8259123611556788,-22446.463038017177
50.02654726351507,10.192851476978822,9.399974913098722,0.8146929394942802,-22445.749956756794
50.02654726351507,10.192851476978822,9.399974913098722,0.8146929394942802,-22445.749956756794
49.681691860820436,10.29362567020299,9.10884357721458,0.8150141046062342,-22445.75341707074
49.375887706423065,10.548583939484075,8.73355748314383,0.8160204535108325,-22446.47564758412
49.511580558313206,10.38290294637208,8.610034601622372,0.8113150199793894,-22446.417550557253
49.39571063393573,10.474450953674301,8.37426682219878,0.8142018493399775,-22446.903785328555
49.31821255946217,10.772874275212862,8.802943226753715,0.8057415096683923,-22446.87062205361
49.31821255946217,10.772874275212862,8.802943226753715,0.8057415096683923,-22446.87062205361
49.37314710666684,10.706836658226656,8.810878874902155,0.7909362743461559,-22446.55503543905
49.37314710666684,10.706836658226656,8.810878874902155,0.7909362743461559,-22446.55503543905
49.16054044247476,10.589076479041735,8.788838946972389,0.8043727290572376,-22446.975582978823
49.12140639856144,10.657081047287953,9.162070388245736,0.8012029933987276,-22447.208456182958
49.200292203051454,10.50443018044096,9.86743580442017,0.8133244066245922,-22447.498609007063
49.2251588236657,10.544627850188595,9.995469575120936,0.8457688543329664,-22448.66791498956
49.24412873801375,10.555843709685162,10.243389395228565,0.8541541846801084,-22449.666044736987
