v_mem,a,b,sigma_fg_normed,logpdf
50.494148461182604,10.08460326185729,10.397336725554196,0.7536897535906552,-89709.20434343052
50.4396335085476,9.797852356438598,10.573697237644287,0.7477740026816251,-89709.5236599992
50.63824280252682,9.741771296016168,10.398412119199778,0.7454909487909188,-89709.5501857982
50.5706843626773,9.897434566135049,10.383784905451927,0.753678132540163,-89709.00583239508
50.37031390126279,10.031250770240943,10.172943635048561,0.7635169788862355,-89709.55591705875
50.37031390126279,10.031250770240943,10.172943635048561,0.7635169788862355,-89709.55591705875
50.5679529922038,9.937429843915693,10.169258840051306,0.7697870381999805,-89709.45006634065
50.5679529922038,9.937429843915693,10.169258840051306,0.7697870381999805,-89709.45006634065
50.70919095363141,10.050427364046651,10.04148430681409,0.769169292799016,-89709.20195945812
50.70919095363141,10.050427364046651,10.04148430681409,0.769169292799016,-89709.20195945812
50.688250792715515,9.972993953134605,10.212789483931301,0.7596605040033603,-89708.99226954159
50.62581823912155,10.166982476066133,10.378952497989019,0.755461909782843,-89709.4366095417
50.65480132702651,10.118959438863953,10.314867525809527,0.7531424061197175,-89708.85688940575
50.65480132702651,10.118959438863953,10.314867525809527,0.7531424061197175,-89708.85688940575
50.65480132702651,10.118959438863953,10.314867525809527,0.7531424061197175,-89708.85688940575
50.71633698626464,10.056435906675082,10.21184352942247,0.7726168523752289,-89709.70634412541
50.76897095025969,10.248460754148455,10.18917186041183,0.7821631691606625,-89711.33189225521
50.76897095025969,10.248460754148455,10.18917186041183,0.7821631691606625,-89711.33189225521
50.70454854066837,10.317942032336482,9.999766068247828,0.7961213200518066,-89711.86502230703
50.543398633394716,10.161812280285165,10.040882403715694,0.78986049451724,-89710.5259742407
50.543398633394716,10.161812280285165,10.040882403715694,0.78986049451724,-89710.5259742407
50.543398633394716,10.161812280285165,10.040882403715694,0.78986049451724,-89710.5259742407
50.543398633394716,10.161812280285165,10.040882403715694,0.78986049451724,-89710.5259742407
50.79645956985699,10.077640519870215,10.027860106865742,0.7852074084089057,-89710.31831542533
50.74562688389018,10.15195716972839,10.045363407007905,0.7782552900118038,-89709.8697774935
50.42796121337343,10.272455389015724,9.828481901780686,0.7770107667740743,-89709.64764101114
50.158269030133006,10.36186445964548,9.778790631716577,0.7832015492392616,-89711.89115178982
50.14809676728875,10.077218547588535,9.530559714430897,0.7920013916683911,-89712.2846653508
50.14809676728875,10.077218547588535,9.530559714430897,0.7920013916683911,-89712.2846653508
50.33407008888632,10.185218536938269,9.709729136097184,0.789388231636143,-89710.42622966433
50.33407008888632,10.185218536938269,9.709729136097184,0.789388231636143,-89710.42622966433
50.325692950082036,9.962756258199,9.690485174905925,0.7881604116567951,-89711.22834235027
50.259850157711575,9.976047913972659,9.777888182572491,0.8000938238422854,-89711.82035677826
50.259850157711575,9.976047913972659,9.777888182572491,0.8000938238422854,-89711.82035677826
50.259850157711575,9.976047913972659,9.777888182572491,0.8000938238422854,-89711.82035677826
50.25065616958535,9.818054192820057,9.468894003689828,0.8019498193882758,-89714.3843723025
50.25065616958535,9.818054192820057,9.468894003689828,0.8019498193882758,-89714.3843723025
50.646416992867294,9.974142349935262,9.235759828530934,0.7962739903732698,-89712.69398380954
50.23138033929582,10.360983167230746,9.425785650183842,0.7902875272003601,-89710.96896236733
50.33143089987456,9.998472952548903,9.185429847996208,0.7909181251621423,-89713.38389790487
50.72088041579031,10.142352609744286,9.055637544414314,0.77701135791936,-89712.08517379002
50.88433720057162,10.267531518502993,9.246515455134688,0.7736576341594803,-89710.46163594771
50.88433720057162,10.267531518502993,9.246515455134688,0.7736576341594803,-89710.46163594771
50.88114724265885,10.288981915118187,9.244077777878983,0.7826785254436242,-89710.52754307938
50.88114724265885,10.288981915118187,9.244077777878983,0.7826785254436242,-89710.52754307938
50.547491670608935,10.10964992067748,9.353561390304368,0.7883683438275179,-89710.5582771521
50.47360164613615,10.117531900102593,9.288816147758268,0.7691629722350203,-89710.79424877823
50.47360164613615,10.117531900102593,9.288816147758268,0.7691629722350203,-89710.79424877823
50.44615134146233,10.289167833958574,9.005603911938325,0.7702166059412723,-89710.90855685566
50.44615134146233,10.289167833958574,9.005603911938325,0.7702166059412723,-89710.90855685566
50.203249719283455,10.47365309804838,9.430516743829461,0.7806409211266266,-89710.92502729234
50.39498038551171,10.413489287417601,9.166508455270744,0.7799215833924887,-89709.78028710926
50.39498038551171,10.413489287417601,9.166508455270744,0.7799215833924887,-89709.78028710926
50.164963925781116,10.416632246800276,8.975852158570735,0.7737771029415096,-89711.74204346008
50.164963925781116,10.416632246800276,8.975852158570735,0.7737771029415096,-89711.74204346008
50.45905015499148,10.567645232945972,8.663526004969917,0.7669128691184018,-89710.76637022533
50.48469406629495,10.3247370775652,8.883673770822153,0.7748806849861345,-89711.24771988874
50.48469406629495,10.3247370775652,8.883673770822153,0.7748806849861345,-89711.24771988874
50.537447400427766,10.355506638661254,9.056572727352302,0.7713610799419793,-89709.8867194614
50.537447400427766,10.355506638661254,9.056572727352302,0.7713610799419793,-89709.8867194614
50.537447400427766,10.355506638661254,9.056572727352302,0.7713610799419793,-89709.8867194614
50.62246532101287,10.602306706115927,9.104631176953252,0.7596889547379007,-89708.67645505049
50.37808160794433,10.333319565888544,9.185757341006171,0.7588089318236519,-89709.81978132026
50.48785434314198,10.209605621028302,9.357816517257906,0.7381049780146631,-89709.68752066007
51.01702838809211,10.253821079835081,9.684333156430103,0.7225053384685904,-89709.31753921031
50.92411712833232,10.079784632123733,9.821570223708548,0.7217882321090622,-89709.392028917
50.63398964737908,10.149503075220432,9.874059947629277,0.726744099559065,-89707.72941534597
50.63398964737908,10.149503075220432,9.874059947629277,0.726744099559065,-89707.72941534597
50.36695072692902,10.456405730400723,9.890312395234039,0.7246215754644505,-89708.00434884356
50.36695072692902,10.456405730400723,9.890312395234039,0.7246215754644505,-89708.00434884356
50.36695072692902,10.456405730400723,9.890312395234039,0.7246215754644505,-89708.00434884356
50.273327345873305,10.20847854458098,10.073967638219552,0.7118034681027023,-89708.23379804206
50.36274880764833,10.234266069668923,10.030518352791738,0.7292976720340755,-89708.02286724886
50.28458949056983,10.321828082367666,9.958403765343903,0.7150877591254374,-89708.08759001695
50.28458949056983,10.321828082367666,9.958403765343903,0.7150877591254374,-89708.08759001695
50.415205917932724,10.2149776469169,9.73171148440858,0.7096110302047123,-89708.30387060558
50.415205917932724,10.2149776469169,9.73171148440858,0.7096110302047123,-89708.30387060558
50.415205917932724,10.2149776469169,9.73171148440858,0.7096110302047123,-89708.30387060558
50.415205917932724,10.2149776469169,9.73171148440858,0.7096110302047123,-89708.30387060558
50.372857910546266,10.356622521403242,9.566371174851417,0.7121897390504783,-89708.22935486338
50.470130651423574,10.135664483659676,9.658650903479142,0.7175116780626049,-89709.04996350699
50.8978388665509,10.214182728698477,9.602844317956894,0.706922154516002,-89709.40158241
50.8978388665509,10.214182728698477,9.602844317956894,0.706922154516002,-89709.40158241
50.8978388665509,10.214182728698477,9.602844317956894,0.706922154516002,-89709.40158241
50.8978388665509,10.214182728698477,9.602844317956894,0.706922154516002,-89709.40158241
50.82294312665636,10.148879454014518,9.878427460641216,0.7014442591337583,-89708.2307525442
50.82294312665636,10.148879454014518,9.878427460641216,0.7014442591337583,-89708.2307525442
50.82294312665636,10.148879454014518,9.878427460641216,0.7014442591337583,-89708.2307525442
50.82294312665636,10.148879454014518,9.878427460641216,0.7014442591337583,-89708.2307525442
50.82294312665636,10.148879454014518,9.878427460641216,0.7014442591337583,-89708.2307525442
50.63755134022981,10.323414336258695,9.514380486873014,0.7138803846182116,-89708.02398543061
50.63755134022981,10.323414336258695,9.514380486873014,0.7138803846182116,-89708.02398543061
50.653952894928054,10.702594296531826,9.26809941983025,0.7185786161418416,-89707.5924002085
50.653952894928054,10.702594296531826,9.26809941983025,0.7185786161418416,-89707.5924002085
50.653952894928054,10.702594296531826,9.26809941983025,0.7185786161418416,-89707.5924002085
50.47975678358889,10.68890583198794,9.272627469509258,0.7197791032031297,-89707.78234240977
50.56221944327962,10.476888385870996,9.11499187087729,0.7288013948311766,-89708.87305758309
50.81519073609084,10.723890113915465,9.277100902543216,0.7277539085173876,-89708.17455543096
50.81519073609084,10.723890113915465,9.277100902543216,0.7277539085173876,-89708.17455543096
50.70329942385083,11.13456241036068,9.120192179758584,0.7131504631648855,-89709.63567067802
50.478266151524494,11.152510886723928,9.04741680085263,0.7061599989111168,-89709.537987917
50.394378563277215,10.977104651568977,9.018310842222238,0.6907736912716941,-89708.78753626104
50.394378563277215,10.977104651568977,9.018310842222238,0.6907736912716941,-89708.78753626104
50.286393418453834,10.94829403025045,9.146196762987422,0.6999934961202511,-89709.15644315322
50.14742165191335,10.794461296631347,9.56522415286578,0.6895261600514012,-89709.53705034379
50.14742165191335,10.794461296631347,9.56522415286578,0.6895261600514012,-89709.53705034379
50.14742165191335,10.794461296631347,9.56522415286578,0.6895261600514012,-89709.53705034379
50.10805810539439,10.558058946469343,9.476040506988742,0.693031479314299,-89709.98856309557
50.196803371436786,10.41875681521981,9.656088514894982,0.6976614310877484,-89708.9824073449
50.22819115504261,10.350760983771758,9.635156629650574,0.6992813949021442,-89709.13117485403
50.45348964628479,10.651847010040983,9.516650294468619,0.6994797103106218,-89707.29348260214
50.43481485781636,10.578203604248792,9.67912281005805,0.704850454820449,-89707.24681006801
50.43481485781636,10.578203604248792,9.67912281005805,0.704850454820449,-89707.24681006801
50.41583010814137,10.662877162736551,9.689897938010445,0.7032843392946014,-89707.52450901383
50.326460065247005,10.760484532517793,9.415781232617123,0.7084923809368915,-89708.29877176532
50.326460065247005,10.760484532517793,9.415781232617123,0.7084923809368915,-89708.29877176532
50.45967086505525,10.741967412945462,9.261561033720376,0.7064016042526435,-89707.76581251921
50.41563037290071,10.55006960293597,9.421413016174803,0.7125226081465534,-89707.75591091365
50.57278155811948,10.712780583171128,9.359116716148502,0.7144496135539936,-89707.447946943
50.57278155811948,10.712780583171128,9.359116716148502,0.7144496135539936,-89707.447946943
50.79774246040633,10.724065702121703,9.418464290367307,0.7274233556698319,-89708.13423381452
50.53845207614164,10.719916978964568,9.442015316958464,0.7288416732040847,-89707.95433211094
50.53845207614164,10.719916978964568,9.442015316958464,0.7288416732040847,-89707.95433211094
50.53845207614164,10.719916978964568,9.442015316958464,0.7288416732040847,-89707.95433211094
50.395040607568404,10.900639806129641,9.508156371156762,0.7178436640402203,-89709.33379567422
50.403154953728006,10.594754239750928,10.024700208767362,0.7017443169501938,-89707.90278229339
50.33625095916533,10.325382882923753,10.01625804405478,0.6981068765130912,-89707.48066546724
50.33625095916533,10.325382882923753,10.01625804405478,0.6981068765130912,-89707.48066546724
50.58183475740509,10.25446271789457,10.396698635166462,0.7043864730837285,-89707.03044747742
50.58183475740509,10.25446271789457,10.396698635166462,0.7043864730837285,-89707.03044747742
50.27836048654684,10.14865097971927,10.392900639239343,0.6897468826209792,-89707.9243434565
50.500739416886844,10.042719489946371,10.50832800036686,0.6944007503950277,-89707.10761121086
50.66933874225987,10.252393724544744,10.34729016579724,0.6818969989922975,-89706.35614853371
50.66933874225987,10.252393724544744,10.34729016579724,0.6818969989922975,-89706.35614853371
50.82365490232766,10.41160814885805,10.327167898300468,0.6647703058727217,-89706.46004904193
50.79163333188153,10.39998390249125,10.270591210497884,0.6723013617715506,-89706.4189098273
50.97371142724787,10.404311758767124,10.245971472998587,0.6717730454776971,-89707.26035301072
50.88659751909641,10.176895487207513,10.364903400106254,0.678603404478794,-89707.06543741637
50.911161590568085,10.353347468117711,10.386645140323662,0.6977854897257307,-89707.77185261117
50.911161590568085,10.353347468117711,10.386645140323662,0.6977854897257307,-89707.77185261117
50.64841992321514,10.355075585796033,10.410875038230543,0.6958328660275052,-89707.04214432208
50.64841992321514,10.355075585796033,10.410875038230543,0.6958328660275052,-89707.04214432208
50.754618130408744,10.069773429312345,10.500283201909728,0.681805534514133,-89706.84228270681
51.00253735715017,10.326092365083044,10.496020426434953,0.6707205792162871,-89707.56967793242
50.89872732835622,9.920717630329461,10.832451358946718,0.6752271234640416,-89707.72660124835
50.706123062189256,9.885732183029722,10.545817048686887,0.684758045749803,-89707.79209207158
50.706123062189256,9.885732183029722,10.545817048686887,0.684758045749803,-89707.79209207158
50.70909110399916,9.956750337415489,10.396391326876156,0.6872042064231635,-89707.64606992478
50.70909110399916,9.956750337415489,10.396391326876156,0.6872042064231635,-89707.64606992478
50.70909110399916,9.956750337415489,10.396391326876156,0.6872042064231635,-89707.64606992478
50.352607995297205,9.798776726774227,10.576747636240594,0.6853896887536399,-89709.30099939533
50.352607995297205,9.798776726774227,10.576747636240594,0.6853896887536399,-89709.30099939533
50.17119381647272,10.030836840121806,10.41552516405295,0.6867496057056642,-89709.2730131051
