v_mem,a,b,s,logpdf
48.73432891775406,9.134746464578955,2.7659059667282584,0.13089626520483386,-22717.21916404277
48.74088912194367,9.406921352110711,2.8711697385437693,0.1230392328477768,-22718.377158641128
48.52215749971734,9.665697178637085,2.8153875004906586,0.11294343554913616,-22720.289737577255
48.70710236333587,9.309523843825922,3.2102889345161647,0.11910749973778208,-22719.01058436023
48.62991861644896,9.346964650794853,3.009126493341675,0.12065229646891237,-22718.65742515993
48.62991861644896,9.346964650794853,3.009126493341675,0.12065229646891237,-22718.65742515993
48.86865412246533,9.262984806450477,2.9179644693363227,0.12803020145393013,-22717.706594571762
48.54834063094468,9.16087725771562,2.843892306594182,0.11647359754798309,-22718.954721554175
48.359350995951395,9.33313272585976,2.7254960608036076,0.12013975115606489,-22718.4705111839
48.27262646802021,9.400372988965195,2.6903533514781275,0.13179907084587988,-22717.168580999394
48.71163252440812,9.400734164043921,2.6225685131235834,0.13030632501477185,-22717.45463393091
48.71163252440812,9.400734164043921,2.6225685131235834,0.13030632501477185,-22717.45463393091
48.71163252440812,9.400734164043921,2.6225685131235834,0.13030632501477185,-22717.45463393091
48.48681004264831,9.59678447111037,2.8132774788557318,0.12864836027631324,-22717.809193102832
48.48681004264831,9.59678447111037,2.8132774788557318,0.12864836027631324,-22717.809193102832
48.53681242450098,9.452660958966007,2.370136241834019,0.13257696894523766,-22717.208483705137
48.46670755781935,9.248059374827227,2.154194874333071,0.13427717881125403,-22717.037962245857
48.46670755781935,9.248059374827227,2.154194874333071,0.13427717881125403,-22717.037962245857
48.79286731726229,9.77752427051974,2.377251347750284,0.1401239826315573,-22717.14633517545
49.026637490923875,9.705041106327918,2.049483895306557,0.15122779175292655,-22717.218495909365
49.026637490923875,9.705041106327918,2.049483895306557,0.15122779175292655,-22717.218495909365
49.47289353019167,10.13189981349468,2.008024046813482,0.15566602277370123,-22717.892996085768
49.26634621361719,10.086973119248425,1.9364464421226193,0.16078163239614857,-22717.924958035328
49.32062839313924,10.385850079416487,2.208638908140691,0.17340067128627554,-22718.937983830157
49.261134505604375,10.530999240443034,2.3405682950554194,0.13431319457490312,-22718.857262103837
49.261134505604375,10.530999240443034,2.3405682950554194,0.13431319457490312,-22718.857262103837
49.261134505604375,10.530999240443034,2.3405682950554194,0.13431319457490312,-22718.857262103837
49.261134505604375,10.530999240443034,2.3405682950554194,0.13431319457490312,-22718.857262103837
49.195737852685106,10.296656341476282,2.3222628945173827,0.13579961192076614,-22718.28925248635
49.17287566226693,10.172565649770174,2.479552012316263,0.13288882102580166,-22718.416931362615
49.17287566226693,10.172565649770174,2.479552012316263,0.13288882102580166,-22718.416931362615
49.072324727563604,10.131733696828585,2.3666150015929217,0.1307499951847864,-22718.418093224063
49.072324727563604,10.131733696828585,2.3666150015929217,0.1307499951847864,-22718.418093224063
49.42627773734248,9.857721984728064,2.4156942125782135,0.1444723741411371,-22717.5702875466
49.42627773734248,9.857721984728064,2.4156942125782135,0.1444723741411371,-22717.5702875466
49.757099228018085,10.136582943196352,2.3743528528258664,0.1375675867658897,-22718.51330184316
50.0178847601371,9.921015298648623,2.1192770708242956,0.14973031777619386,-22718.330819585382
49.90640160994906,9.79938072465785,2.566704014313018,0.1412295555843569,-22718.193755077984
49.76880151003756,9.896979292321905,2.4035573923235094,0.14253543138146663,-22718.03929424206
49.75214956092693,9.861457727131802,2.621264421557649,0.13706843718850065,-22718.29746830775
49.79051840649318,9.742766840364814,2.743575688473575,0.13738820191155826,-22718.230806303487
49.79051840649318,9.742766840364814,2.743575688473575,0.13738820191155826,-22718.230806303487
49.79051840649318,9.742766840364814,2.743575688473575,0.13738820191155826,-22718.230806303487
49.79051840649318,9.742766840364814,2.743575688473575,0.13738820191155826,-22718.230806303487
49.79051840649318,9.742766840364814,2.743575688473575,0.13738820191155826,-22718.230806303487
49.79051840649318,9.742766840364814,2.743575688473575,0.13738820191155826,-22718.230806303487
49.79051840649318,9.742766840364814,2.743575688473575,0.13738820191155826,-22718.230806303487
49.605999729244836,10.267902716919005,2.8474269495966897,0.13095495732864032,-22719.440675899576
49.90515100546966,10.158036793065948,2.6522386374137144,0.12985270059445697,-22719.52132081699
50.0280382190761,10.261626452661833,2.497672980315342,0.1543930354477326,-22718.63860760758
49.936822617373295,10.149061813280385,2.549811892168118,0.16482194688656698,-22718.796237384344
49.936822617373295,10.149061813280385,2.549811892168118,0.16482194688656698,-22718.796237384344
49.83890539882284,10.251740926096709,2.808764792385492,0.1634691086256988,-22718.73814451171
49.934669264678796,10.013433062908806,3.1980218789552133,0.1476210864333637,-22718.585012656127
49.72625029829613,9.976450978630908,3.5313906536049915,0.15129528778092044,-22718.479608197795
49.53270545156546,9.864800217814029,3.792019575218865,0.15178185540008993,-22718.321079151818
49.53270545156546,9.864800217814029,3.792019575218865,0.15178185540008993,-22718.321079151818
49.53270545156546,9.864800217814029,3.792019575218865,0.15178185540008993,-22718.321079151818
49.53270545156546,9.864800217814029,3.792019575218865,0.15178185540008993,-22718.321079151818
49.79501665026291,9.908097082380454,3.8346179659215607,0.1543341024436989,-22718.70904918903
49.99852364586563,9.991717144360367,3.710181040387037,0.15568506650016747,-22718.988897854804
49.71014821393473,10.118052997732036,3.741847695531103,0.15638427037990363,-22718.91113825928
49.71014821393473,10.118052997732036,3.741847695531103,0.15638427037990363,-22718.91113825928
49.69364334713944,9.683298210370362,4.13952440697063,0.16573215024660823,-22718.7393360742
49.63844514434771,9.682715316581342,3.685068875687931,0.17201821943535964,-22718.732642711606
49.555013938449484,9.456646062605575,3.563034335007192,0.15272927236124698,-22717.53966808918
49.555013938449484,9.456646062605575,3.563034335007192,0.15272927236124698,-22717.53966808918
49.26502966625153,9.579798841703907,3.4483451358332884,0.15014326117664673,-22717.357275501654
49.35409312784829,9.589337667462628,3.8317080490931423,0.14295222182963055,-22717.97960612929
49.413372313445855,9.776663069185116,3.6380546185444405,0.13702228845235628,-22718.560624299993
49.6315331484377,9.750882970636157,3.699383651732028,0.14638660316544044,-22718.259074741858
50.11961872870515,9.57205748779961,3.243472400790991,0.14243171298390217,-22718.423764563493
50.204031901058144,9.615376876247895,3.469304875343824,0.14263136789526937,-22718.727530346325
50.07270715036959,9.815277914086465,2.8474500407195027,0.1402352493306648,-22718.563046768402
50.35510836664936,9.825880810709801,2.462969249994799,0.12817166011660946,-22719.736139178334
50.56035782551077,9.913864223277367,2.283086554092015,0.14157206612049472,-22719.24660958983
50.383960219453705,10.059413873692867,2.53836293344057,0.1444386237005106,-22719.03213129831
50.383960219453705,10.059413873692867,2.53836293344057,0.1444386237005106,-22719.03213129831
50.383960219453705,10.059413873692867,2.53836293344057,0.1444386237005106,-22719.03213129831
50.5560819351638,10.39896144661918,2.7488994707181176,0.1384727991584151,-22720.16686534483
50.64961682138886,10.707795024704659,2.724809476083429,0.14824532164083237,-22720.40641434749
50.597542037321794,10.579242803992427,2.492625616852981,0.14320253813651382,-22720.089086790063
50.597542037321794,10.579242803992427,2.492625616852981,0.14320253813651382,-22720.089086790063
50.34038127485646,9.87805292634203,2.1353387399673833,0.15149100987568404,-22718.838856346985
50.34038127485646,9.87805292634203,2.1353387399673833,0.15149100987568404,-22718.838856346985
50.45924129248153,9.7689405280336,2.062871195978547,0.1424811614115175,-22719.02498957682
50.2187983494463,9.61623442170954,1.6656378314797378,0.13968167185399755,-22718.92102958441
50.46748401088159,9.643464327277742,2.0460104547807965,0.15579515759160825,-22719.287687038337
50.61566319369997,9.55961869501499,2.228025193411539,0.1548741652963829,-22719.391932774237
50.457303110761046,9.901523210674569,2.3101004100458233,0.16380559733913402,-22719.532183355783
50.37602450812779,10.076618955729883,2.2904663403880345,0.15664527772837328,-22719.069403186222
50.31366770554192,10.009967465135896,2.183880761236785,0.1660898197352639,-22719.532903643336
50.31366770554192,10.009967465135896,2.183880761236785,0.1660898197352639,-22719.532903643336
50.475289325937226,9.806307763070535,2.3696790947029456,0.15442478366395646,-22719.035723434405
50.530194659893084,9.759166894945302,2.670352770068279,0.15636661091787396,-22719.103691558586
50.668060851347754,9.634072510573626,2.489343616485691,0.1579895711651213,-22719.46320281255
50.668060851347754,9.634072510573626,2.489343616485691,0.1579895711651213,-22719.46320281255
50.66596669926302,9.54685078697225,2.4634610078056385,0.13885995184085387,-22719.294989931444
50.22929084716817,9.183601924376164,2.4664209297100217,0.12663798153212907,-22719.19542691746
50.568761612709686,9.279813324350481,2.208428296483625,0.1403276599493703,-22719.151210894623
50.568761612709686,9.279813324350481,2.208428296483625,0.1403276599493703,-22719.151210894623
50.63781299600486,9.19428844546794,1.9496556868800834,0.14452367973116323,-22719.581387048696
50.52451140710209,9.06822077017886,2.065472775701789,0.1329813004541599,-22719.456202559195
50.211064573571875,9.020418205118494,2.162399078042114,0.1363831532771337,-22718.73669186847
50.46840315187323,9.40798256596005,2.090551842583361,0.1334441515819255,-22719.2697297673
50.46840315187323,9.40798256596005,2.090551842583361,0.1334441515819255,-22719.2697297673
50.38028711198547,9.164781785738274,2.070192057709282,0.13873995816365778,-22718.989212830777
50.38028711198547,9.164781785738274,2.070192057709282,0.13873995816365778,-22718.989212830777
50.31831285686878,8.999599747817742,1.8119052388491301,0.13739580510446417,-22719.309177402756
50.11765225236533,8.765080410054724,2.152391227129303,0.13109497141690835,-22718.932450485285
50.11765225236533,8.765080410054724,2.152391227129303,0.13109497141690835,-22718.932450485285
50.106996511335836,8.822574544723011,1.8094393793433068,0.14139255503606432,-22719.18317946478
50.502869695202044,9.027066746047614,2.2295547266862843,0.13730638843951165,-22719.151298975085
50.502869695202044,9.027066746047614,2.2295547266862843,0.13730638843951165,-22719.151298975085
50.300839754145315,9.262995212045512,2.247572123707223,0.13701309560169816,-22718.74398089877
50.08716644973184,9.006551034245364,2.0308235762787743,0.13860011516889933,-22718.63743465188
50.100121802765464,9.023003808161382,1.8085837866282053,0.14581864417838122,-22719.02209212506
50.30474732213153,9.176162036107748,1.7830368852088168,0.160559453773731,-22720.19336383127
50.30474732213153,9.176162036107748,1.7830368852088168,0.160559453773731,-22720.19336383127
50.20188659494014,9.173277912654957,1.8298454382103124,0.1473956246529362,-22719.040828867197
50.20188659494014,9.173277912654957,1.8298454382103124,0.1473956246529362,-22719.040828867197
50.178822548072986,9.335409410317874,2.177572962885314,0.13935507018400145,-22718.51903992531
49.958006307487054,9.546978560724952,2.0271490082349537,0.15578076205002817,-22718.492188216755
49.98152183439719,9.614955762948235,2.456427785347509,0.160373253307923,-22718.42212272212
49.98152183439719,9.614955762948235,2.456427785347509,0.160373253307923,-22718.42212272212
49.639446552751224,9.675226919150262,2.261895507515099,0.14052317845946927,-22717.79964093724
49.303849850171,9.906575140095695,2.299548355722793,0.13991885726137163,-22717.646060307026
49.37960654257757,9.990564462683729,2.419846994843439,0.1520722687711673,-22717.573148994576
48.895932548416575,10.071003157380582,2.3532277125918273,0.15352002512647991,-22717.258632941845
49.017058798197674,9.947334578884984,2.57887290551099,0.14980065105730228,-22717.240537997386
48.97184155195712,9.97799220604893,2.3221564363558858,0.14926628610499545,-22717.21131308494
48.8513407118954,10.132657477307246,2.7337229887194097,0.15290340517046705,-22717.392286458657
48.8513407118954,10.132657477307246,2.7337229887194097,0.15290340517046705,-22717.392286458657
49.03573684570208,9.600455617336385,2.5631334323870987,0.15936522104566767,-22717.22991123781
48.96531802820573,9.418871123868975,2.499528908110384,0.16752395030443992,-22717.7964299389
48.960931198221445,9.38925262040087,2.6986895350064217,0.16120814929602548,-22717.17637689089
49.33010790795972,9.487003979768131,2.739042992874085,0.14635938122245315,-22717.16985304078
49.619651335549456,9.701381584545041,2.5764822118645294,0.13343581776847704,-22718.210994444118
49.82940293225644,9.607714345351146,2.640593701511257,0.13582818901293353,-22718.209462912913
49.81671022833042,9.716885837531128,2.5139003346780595,0.1310601156517343,-22718.63238778255
49.752190858309845,9.64197216217908,2.310888333101225,0.12190589314472568,-22719.427812868897
49.85248306252484,9.19872249308732,2.6400380448622194,0.130076640896921,-22718.355462359563
49.836250382719356,9.019321546332975,2.850960828224076,0.13540866984837124,-22717.86532870769
49.76754375952977,9.174818028237155,2.9491025526958765,0.13004189514262268,-22718.25527112148
49.53406331097426,9.174717977645019,2.8285007862329135,0.13226706685320566,-22717.79191943432
49.40253119703371,8.500591602117721,2.7521741174553207,0.1317811272816777,-22717.574344192188
49.40253119703371,8.500591602117721,2.7521741174553207,0.1317811272816777,-22717.574344192188
49.40253119703371,8.500591602117721,2.7521741174553207,0.1317811272816777,-22717.574344192188
49.59476684043602,8.654559178935887,2.7040334876542893,0.12541150920947663,-22718.2688839771
49.59476684043602,8.654559178935887,2.7040334876542893,0.12541150920947663,-22718.2688839771
