v_mem,a,b,sigma_fg_normed,logpdf
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.03982050575017,10.48959760175506,8.828626816717819,0.8540520527433986,-89853.4992778012
50.15348922466191,10.044192712300303,9.129376597054703,0.8369169446879277,-89853.69161333269
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.03004891259983,10.050924717626675,8.91268384252654,0.9136914951304094,-89853.54199944373
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
50.05429963890421,10.378492749436209,8.148657317486023,0.9745477614589033,-89855.46917114727
49.5404447095009,10.014966948778953,8.540132715437347,0.9407791611144243,-89855.59215560916
49.5404447095009,10.014966948778953,8.540132715437347,0.9407791611144243,-89855.59215560916
49.5404447095009,10.014966948778953,8.540132715437347,0.9407791611144243,-89855.59215560916
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.74106407821689,10.296698736491278,8.416956085640708,0.9169339879143742,-89853.98097742576
49.72180638717565,10.254541886412312,8.692960305167698,0.9408570495531181,-89854.83259553896
49.72180638717565,10.254541886412312,8.692960305167698,0.9408570495531181,-89854.83259553896
49.72180638717565,10.254541886412312,8.692960305167698,0.9408570495531181,-89854.83259553896
49.72180638717565,10.254541886412312,8.692960305167698,0.9408570495531181,-89854.83259553896
49.72180638717565,10.254541886412312,8.692960305167698,0.9408570495531181,-89854.83259553896
49.72180638717565,10.254541886412312,8.692960305167698,0.9408570495531181,-89854.83259553896
49.78655785188986,10.218588405604644,8.757664378069274,0.8925794874143791,-89853.3840169351
49.78655785188986,10.218588405604644,8.757664378069274,0.8925794874143791,-89853.3840169351
49.78655785188986,10.218588405604644,8.757664378069274,0.8925794874143791,-89853.3840169351
49.78655785188986,10.218588405604644,8.757664378069274,0.8925794874143791,-89853.3840169351
49.67600192650702,10.188867300525116,8.383052392608858,0.9306275789356123,-89854.52371490019
49.7782753117138,10.205070433571022,8.633247451726685,0.8874281633944303,-89853.54160465706
49.7782753117138,10.205070433571022,8.633247451726685,0.8874281633944303,-89853.54160465706
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
50.06500767091995,9.784955835847818,9.985391962515374,0.7877576004627205,-89854.40793122511
49.809527575078555,9.662947866738607,10.100829214448218,0.8041515915256553,-89854.7064653349
49.809527575078555,9.662947866738607,10.100829214448218,0.8041515915256553,-89854.7064653349
50.149192993275705,10.043849349809795,10.221465864211755,0.7334436569705761,-89855.50970405186
50.149192993275705,10.043849349809795,10.221465864211755,0.7334436569705761,-89855.50970405186
50.184702054042326,9.781000297707065,9.555818291349263,0.8197881275397454,-89854.73690719856
50.184702054042326,9.781000297707065,9.555818291349263,0.8197881275397454,-89854.73690719856
50.024446119535234,9.231868864701141,10.87105792966435,0.8329415464742507,-89857.15755943512
50.024446119535234,9.231868864701141,10.87105792966435,0.8329415464742507,-89857.15755943512
49.68274513403839,9.400877453553068,10.850279341020535,0.8291883109725472,-89857.28328791913
49.68274513403839,9.400877453553068,10.850279341020535,0.8291883109725472,-89857.28328791913
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.27834660055828,9.727277309469706,10.137404610706815,0.7596061345753345,-89856.39498937615
50.26233630498943,9.699174126426149,9.878677147061914,0.8149151663276898,-89855.05167769229
50.26233630498943,9.699174126426149,9.878677147061914,0.8149151663276898,-89855.05167769229
50.26233630498943,9.699174126426149,9.878677147061914,0.8149151663276898,-89855.05167769229
50.26233630498943,9.699174126426149,9.878677147061914,0.8149151663276898,-89855.05167769229
50.40400396014927,9.87267446179669,10.177265254543878,0.8006872120475689,-89855.72791371326
50.2444423320569,9.948816300173572,9.64722316114727,0.9008605766561766,-89855.68838773313
50.2444423320569,9.948816300173572,9.64722316114727,0.9008605766561766,-89855.68838773313
50.2444423320569,9.948816300173572,9.64722316114727,0.9008605766561766,-89855.68838773313
50.42758719409531,10.079765442383781,9.088196348255588,0.8669028871004211,-89855.08198888044
50.29800281719477,10.098386484647047,9.598466307548478,0.8101190446962043,-89854.15199467738
50.29800281719477,10.098386484647047,9.598466307548478,0.8101190446962043,-89854.15199467738
50.29800281719477,10.098386484647047,9.598466307548478,0.8101190446962043,-89854.15199467738
50.29800281719477,10.098386484647047,9.598466307548478,0.8101190446962043,-89854.15199467738
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.07256321490238,9.963583885305141,9.237468034739079,0.8384413875722764,-89853.55555641014
50.224061836772,10.099045009871707,9.854018218657593,0.8152328995101321,-89854.32659269514
50.224061836772,10.099045009871707,9.854018218657593,0.8152328995101321,-89854.32659269514
50.224061836772,10.099045009871707,9.854018218657593,0.8152328995101321,-89854.32659269514
50.224061836772,10.099045009871707,9.854018218657593,0.8152328995101321,-89854.32659269514
50.224061836772,10.099045009871707,9.854018218657593,0.8152328995101321,-89854.32659269514
50.224061836772,10.099045009871707,9.854018218657593,0.8152328995101321,-89854.32659269514
50.224061836772,10.099045009871707,9.854018218657593,0.8152328995101321,-89854.32659269514
50.080549695185184,9.702348309537603,9.81477375086956,0.8447591845496332,-89853.95149172333
50.080549695185184,9.702348309537603,9.81477375086956,0.8447591845496332,-89853.95149172333
49.86588005795838,9.980601662155705,9.836712559335202,0.7929279537239505,-89853.82472722672
49.86588005795838,9.980601662155705,9.836712559335202,0.7929279537239505,-89853.82472722672
49.86588005795838,9.980601662155705,9.836712559335202,0.7929279537239505,-89853.82472722672
50.12503043340736,9.728893764322684,10.31835866311949,0.838502650167561,-89855.07089992435
50.12503043340736,9.728893764322684,10.31835866311949,0.838502650167561,-89855.07089992435
50.11912958334327,10.13330175693899,9.990232501158394,0.8246201895414492,-89855.02319067455
50.11912958334327,10.13330175693899,9.990232501158394,0.8246201895414492,-89855.02319067455
50.11912958334327,10.13330175693899,9.990232501158394,0.8246201895414492,-89855.02319067455
49.90789538531031,9.754203736782458,10.16567157343357,0.7950519228817297,-89854.28366423538
49.90789538531031,9.754203736782458,10.16567157343357,0.7950519228817297,-89854.28366423538
