a,b,sigma_fg_normed,v_mem,logpdf
10.289640010478664,12.113104754152516,0.650638378491843,49.082808796928354,-6579.645102885277
10.342302156424614,12.02161160510007,0.602044387994363,48.49605997876385,-6580.716296364292
10.342302156424614,12.02161160510007,0.602044387994363,48.49605997876385,-6580.716296364292
10.342302156424614,12.02161160510007,0.602044387994363,48.49605997876385,-6580.716296364292
10.30357795684491,10.287908998320557,0.6781350874084362,48.980705005316146,-6577.336499405628
10.30357795684491,10.287908998320557,0.6781350874084362,48.980705005316146,-6577.336499405628
10.348258296069426,10.341958468254369,0.7454889619994477,48.5148048701469,-6579.242472529689
10.348258296069426,10.341958468254369,0.7454889619994477,48.5148048701469,-6579.242472529689
10.348258296069426,10.341958468254369,0.7454889619994477,48.5148048701469,-6579.242472529689
10.348258296069426,10.341958468254369,0.7454889619994477,48.5148048701469,-6579.242472529689
9.48890318028827,8.704530315419605,0.9016670059270457,49.64723553876715,-6577.625601015852
9.48890318028827,8.704530315419605,0.9016670059270457,49.64723553876715,-6577.625601015852
9.48890318028827,8.704530315419605,0.9016670059270457,49.64723553876715,-6577.625601015852
9.48890318028827,8.704530315419605,0.9016670059270457,49.64723553876715,-6577.625601015852
9.48890318028827,8.704530315419605,0.9016670059270457,49.64723553876715,-6577.625601015852
10.145851839802678,8.227110464208565,0.9468472881730143,49.7509677890093,-6577.839711963679
10.145851839802678,8.227110464208565,0.9468472881730143,49.7509677890093,-6577.839711963679
10.178098339679247,8.793414920451012,0.9405699144817492,50.01744118413399,-6578.335417213963
10.01895897969525,8.444069052555019,0.9572080890601001,49.40978642941046,-6577.93579467327
10.01895897969525,8.444069052555019,0.9572080890601001,49.40978642941046,-6577.93579467327
10.01895897969525,8.444069052555019,0.9572080890601001,49.40978642941046,-6577.93579467327
10.002967294321573,7.223111182218411,0.86900397618443,48.964991355655926,-6578.687640314265
10.002967294321573,7.223111182218411,0.86900397618443,48.964991355655926,-6578.687640314265
10.002967294321573,7.223111182218411,0.86900397618443,48.964991355655926,-6578.687640314265
10.002967294321573,7.223111182218411,0.86900397618443,48.964991355655926,-6578.687640314265
10.002967294321573,7.223111182218411,0.86900397618443,48.964991355655926,-6578.687640314265
10.002967294321573,7.223111182218411,0.86900397618443,48.964991355655926,-6578.687640314265
9.69200869811146,8.308271004382878,0.991422992419865,49.19733332933058,-6578.5318560456935
9.69200869811146,8.308271004382878,0.991422992419865,49.19733332933058,-6578.5318560456935
9.69200869811146,8.308271004382878,0.991422992419865,49.19733332933058,-6578.5318560456935
9.734956878211834,9.46829759121189,0.9043262471305601,50.09937435496206,-6577.80268663174
9.734956878211834,9.46829759121189,0.9043262471305601,50.09937435496206,-6577.80268663174
9.734956878211834,9.46829759121189,0.9043262471305601,50.09937435496206,-6577.80268663174
9.734956878211834,9.46829759121189,0.9043262471305601,50.09937435496206,-6577.80268663174
9.104479205686651,12.158996150810042,0.7930835592871495,50.054869118606526,-6578.042341631489
8.581305545005739,13.572354105276926,0.8183386039966651,49.36975235255869,-6579.700435262861
8.581305545005739,13.572354105276926,0.8183386039966651,49.36975235255869,-6579.700435262861
8.581305545005739,13.572354105276926,0.8183386039966651,49.36975235255869,-6579.700435262861
8.581305545005739,13.572354105276926,0.8183386039966651,49.36975235255869,-6579.700435262861
8.581305545005739,13.572354105276926,0.8183386039966651,49.36975235255869,-6579.700435262861
8.581305545005739,13.572354105276926,0.8183386039966651,49.36975235255869,-6579.700435262861
8.689380245883909,12.150591209677357,0.8783663527621484,49.65927111669065,-6578.6857468973085
8.689380245883909,12.150591209677357,0.8783663527621484,49.65927111669065,-6578.6857468973085
9.170957197230237,10.134107132427722,0.9023182857397781,49.797115273278266,-6577.704437108157
9.170957197230237,10.134107132427722,0.9023182857397781,49.797115273278266,-6577.704437108157
9.170957197230237,10.134107132427722,0.9023182857397781,49.797115273278266,-6577.704437108157
10.463894069744203,9.405285924362989,0.8148225252542212,49.963398175866544,-6577.6542112989155
10.463894069744203,9.405285924362989,0.8148225252542212,49.963398175866544,-6577.6542112989155
10.038872529985866,10.23299349529877,0.7967698936966142,50.55464031816299,-6578.389010547294
10.038872529985866,10.23299349529877,0.7967698936966142,50.55464031816299,-6578.389010547294
9.494343472938908,9.201295238651511,0.82060642149432,50.08116423158819,-6577.314474791854
9.117382934987017,10.604770870203433,0.7835649646193887,49.512862394172366,-6576.916484485712
9.117382934987017,10.604770870203433,0.7835649646193887,49.512862394172366,-6576.916484485712
9.117382934987017,10.604770870203433,0.7835649646193887,49.512862394172366,-6576.916484485712
9.117382934987017,10.604770870203433,0.7835649646193887,49.512862394172366,-6576.916484485712
9.830865484792191,10.069109709016288,0.6643182523163171,49.64957005912424,-6576.275677133645
9.830865484792191,10.069109709016288,0.6643182523163171,49.64957005912424,-6576.275677133645
9.830865484792191,10.069109709016288,0.6643182523163171,49.64957005912424,-6576.275677133645
10.201613810148237,10.38425246366134,0.6983585558931557,49.9224889595147,-6576.788105879291
10.201613810148237,10.38425246366134,0.6983585558931557,49.9224889595147,-6576.788105879291
10.201613810148237,10.38425246366134,0.6983585558931557,49.9224889595147,-6576.788105879291
10.214450814431604,10.709007370051282,0.6935616868746086,49.9231929639139,-6577.113246278098
9.52142571224515,11.1727839688323,0.7103830223584858,49.83067646249497,-6576.565724212667
9.52142571224515,11.1727839688323,0.7103830223584858,49.83067646249497,-6576.565724212667
9.52142571224515,11.1727839688323,0.7103830223584858,49.83067646249497,-6576.565724212667
8.994780366175545,9.267857677552591,0.673365146726829,49.491678552395,-6580.536370943607
8.994780366175545,9.267857677552591,0.673365146726829,49.491678552395,-6580.536370943607
8.994780366175545,9.267857677552591,0.673365146726829,49.491678552395,-6580.536370943607
8.994780366175545,9.267857677552591,0.673365146726829,49.491678552395,-6580.536370943607
8.994780366175545,9.267857677552591,0.673365146726829,49.491678552395,-6580.536370943607
8.994780366175545,9.267857677552591,0.673365146726829,49.491678552395,-6580.536370943607
9.94621609445981,10.376822437856193,0.7327644932703589,49.6265534286195,-6576.493090504068
9.810368023616752,8.293426593546092,0.7027763692795899,49.08035400361513,-6578.440801546219
10.535479833272317,7.848710097457948,0.6967429469669888,49.97215196209207,-6577.175732922534
11.183787817086138,8.107606899292986,0.6651684698584859,49.69669938674412,-6577.166589195046
9.660710010699534,11.087554039507067,0.6946012362439115,50.045026110658526,-6576.706592518697
11.575799238109328,10.120557375087888,0.7053921427654852,49.22110425160753,-6582.327114136662
11.575799238109328,10.120557375087888,0.7053921427654852,49.22110425160753,-6582.327114136662
11.575799238109328,10.120557375087888,0.7053921427654852,49.22110425160753,-6582.327114136662
11.575799238109328,10.120557375087888,0.7053921427654852,49.22110425160753,-6582.327114136662
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.263002138203364,9.460088635931436,0.6704990071258683,49.29736133797427,-6578.737754399841
11.292765462074467,9.293532614312563,0.6075067420567601,49.12490084038926,-6578.450164142157
11.292765462074467,9.293532614312563,0.6075067420567601,49.12490084038926,-6578.450164142157
11.292765462074467,9.293532614312563,0.6075067420567601,49.12490084038926,-6578.450164142157
11.292765462074467,9.293532614312563,0.6075067420567601,49.12490084038926,-6578.450164142157
11.292765462074467,9.293532614312563,0.6075067420567601,49.12490084038926,-6578.450164142157
11.527631160730648,8.828645531444634,0.6828503921520077,49.38772024465637,-6578.946665296944
11.527631160730648,8.828645531444634,0.6828503921520077,49.38772024465637,-6578.946665296944
11.096939400470003,10.445739686389594,0.6359736720522222,49.800160889656745,-6579.147910416936
11.096939400470003,10.445739686389594,0.6359736720522222,49.800160889656745,-6579.147910416936
10.323080408544007,11.524756138019919,0.5034351108882763,49.62215181434456,-6577.890420087622
10.323080408544007,11.524756138019919,0.5034351108882763,49.62215181434456,-6577.890420087622
10.273462733675293,10.175086913156093,0.566424879391772,48.815928665700376,-6577.99987364039
10.273462733675293,10.175086913156093,0.566424879391772,48.815928665700376,-6577.99987364039
8.561206842001107,11.38326909958328,0.6693373915731351,49.44029024967626,-6578.655166992798
9.043948699912645,9.361726593691726,0.7894162431793027,49.48016520716422,-6578.305756065888
9.043948699912645,9.361726593691726,0.7894162431793027,49.48016520716422,-6578.305756065888
9.043948699912645,9.361726593691726,0.7894162431793027,49.48016520716422,-6578.305756065888
9.043948699912645,9.361726593691726,0.7894162431793027,49.48016520716422,-6578.305756065888
9.043948699912645,9.361726593691726,0.7894162431793027,49.48016520716422,-6578.305756065888
9.043948699912645,9.361726593691726,0.7894162431793027,49.48016520716422,-6578.305756065888
8.97917304201908,10.604186355891276,0.6735542735709326,49.225554937262125,-6578.010865341961
8.97917304201908,10.604186355891276,0.6735542735709326,49.225554937262125,-6578.010865341961
8.97917304201908,10.604186355891276,0.6735542735709326,49.225554937262125,-6578.010865341961
8.97917304201908,10.604186355891276,0.6735542735709326,49.225554937262125,-6578.010865341961
9.486844482043626,10.319937093373868,0.7337545319215301,48.60192353928992,-6578.046357773835
9.486844482043626,10.319937093373868,0.7337545319215301,48.60192353928992,-6578.046357773835
9.486844482043626,10.319937093373868,0.7337545319215301,48.60192353928992,-6578.046357773835
10.031495699131694,9.68833625764341,0.6823147832844564,49.740923358874355,-6576.225076659293
10.031495699131694,9.68833625764341,0.6823147832844564,49.740923358874355,-6576.225076659293
10.031495699131694,9.68833625764341,0.6823147832844564,49.740923358874355,-6576.225076659293
10.031495699131694,9.68833625764341,0.6823147832844564,49.740923358874355,-6576.225076659293
10.031495699131694,9.68833625764341,0.6823147832844564,49.740923358874355,-6576.225076659293
10.031495699131694,9.68833625764341,0.6823147832844564,49.740923358874355,-6576.225076659293
10.031495699131694,9.68833625764341,0.6823147832844564,49.740923358874355,-6576.225076659293
10.826527054593171,9.445904435124161,0.6060203799264461,49.874212099809235,-6577.061416322208
10.826527054593171,9.445904435124161,0.6060203799264461,49.874212099809235,-6577.061416322208
10.826527054593171,9.445904435124161,0.6060203799264461,49.874212099809235,-6577.061416322208
9.664534021984895,10.725056750058272,0.7203988641219906,49.521834786377674,-6576.409760074759
9.664534021984895,10.725056750058272,0.7203988641219906,49.521834786377674,-6576.409760074759
10.183989944417343,9.514252696761348,0.6759574677652779,49.84661773041017,-6576.306863163563
10.967495694657039,7.6219388152855245,0.598595321615981,49.40809841554182,-6578.100453444422
10.967495694657039,7.6219388152855245,0.598595321615981,49.40809841554182,-6578.100453444422
10.47855789293054,8.886459511760846,0.6694057933638987,49.40262370026034,-6576.490915977838
10.47855789293054,8.886459511760846,0.6694057933638987,49.40262370026034,-6576.490915977838
10.47855789293054,8.886459511760846,0.6694057933638987,49.40262370026034,-6576.490915977838
10.132556546363196,8.584683879915195,0.709648039078201,49.734950176333044,-6576.641177670825
10.132556546363196,8.584683879915195,0.709648039078201,49.734950176333044,-6576.641177670825
10.693995761329557,8.745439857423433,0.7956662843185822,49.837603042040506,-6577.254776242616
9.523408952841054,10.359855311766754,0.7632128697361195,50.27231787813341,-6577.078082813067
10.705691459861923,9.508557929449719,0.7811526262065255,49.742483889856466,-6577.913477214433
10.705691459861923,9.508557929449719,0.7811526262065255,49.742483889856466,-6577.913477214433
9.931131270392536,8.393182324324574,0.9156761987808597,49.770177127972104,-6577.441039159232
9.931131270392536,8.393182324324574,0.9156761987808597,49.770177127972104,-6577.441039159232
9.931131270392536,8.393182324324574,0.9156761987808597,49.770177127972104,-6577.441039159232
9.465443890655228,9.321953206334879,0.8696261044828695,50.036269499649904,-6577.437461305251
9.465443890655228,9.321953206334879,0.8696261044828695,50.036269499649904,-6577.437461305251
9.465443890655228,9.321953206334879,0.8696261044828695,50.036269499649904,-6577.437461305251
8.720907383015708,10.75388730142589,0.811275683860586,50.00486679846809,-6578.055557858561
8.720907383015708,10.75388730142589,0.811275683860586,50.00486679846809,-6578.055557858561
8.720907383015708,10.75388730142589,0.811275683860586,50.00486679846809,-6578.055557858561
8.720907383015708,10.75388730142589,0.811275683860586,50.00486679846809,-6578.055557858561
8.720907383015708,10.75388730142589,0.811275683860586,50.00486679846809,-6578.055557858561
8.720907383015708,10.75388730142589,0.811275683860586,50.00486679846809,-6578.055557858561
8.720907383015708,10.75388730142589,0.811275683860586,50.00486679846809,-6578.055557858561
