a,b,sigma_fg_normed,v_mem,logpdf
10.28244716911159,8.282842328275992,0.9148951430253208,53.16712204300613,-10663.533617132282
10.28244716911159,8.282842328275992,0.9148951430253208,53.16712204300613,-10663.533617132282
10.28244716911159,8.282842328275992,0.9148951430253208,53.16712204300613,-10663.533617132282
10.467126909335636,8.505883191750689,0.8904577757446438,53.165345455862706,-10663.471013643099
10.467126909335636,8.505883191750689,0.8904577757446438,53.165345455862706,-10663.471013643099
10.522766105689138,8.446920063895481,0.8728568967122511,53.16472820883578,-10663.352523903919
10.758782396486337,8.352916405652826,0.8611608989562628,53.08726811065275,-10663.269730311651
11.010982581942798,8.179730606025798,0.8583281097987648,53.06603949806198,-10663.391621656963
11.12198366392203,8.274953241372959,0.8662210331093645,52.66335817488806,-10663.045921161023
11.178627079614763,8.271474763649046,0.8645493280474391,52.51795295097201,-10662.940716890123
11.164468761232722,8.030686042800427,0.8519846384326969,52.571042458999074,-10662.713592799868
11.376059607295364,7.781968614965642,0.8503077418127556,52.82073894056516,-10663.184759632524
11.15768048700287,7.754585793373841,0.8607520298627798,52.72371406901712,-10662.888639115605
11.125323172976385,7.980176575743554,0.863456056290508,52.664033738165266,-10662.861454502021
11.225002480753565,7.781495226609117,0.8600493063091831,52.630182705692576,-10662.829575519789
11.225002480753565,7.781495226609117,0.8600493063091831,52.630182705692576,-10662.829575519789
11.450269897763981,7.818317498803391,0.8331605482846639,52.42407716103138,-10662.657297994638
11.507901411282067,7.466286659724001,0.8249863324568385,52.61280961632709,-10662.79789340345
11.435825807951346,7.245959426855089,0.8234206102338311,52.56810798054222,-10662.715635117114
11.028471297597765,7.352258928120957,0.8147027049636688,52.22792431859423,-10662.20209700352
11.001985505193716,7.062552683627361,0.8198445883414803,52.25540579881822,-10662.501376523536
10.717712285193882,7.151855708923164,0.8225421550308082,52.15054806014342,-10662.498328042446
10.754733285385928,7.07043778196384,0.8172645761557746,52.164913865588424,-10662.615743893144
10.754733285385928,7.07043778196384,0.8172645761557746,52.164913865588424,-10662.615743893144
10.98977623309987,7.166478161642167,0.8221611429733731,51.99846903533534,-10662.193892440155
11.211331123725312,7.209843196409871,0.8187736236796636,52.29717382249344,-10662.359908299451
11.376134987724221,7.118323032278577,0.8366074857401494,52.15362978198969,-10662.35075821137
11.26927479768019,6.806762713252962,0.8458213073959991,52.30154380978115,-10662.676811126525
11.391528389624298,6.886671585255798,0.8462106702850769,52.36610129115457,-10662.685093996512
11.355968645667073,6.841371007896459,0.8455105138303668,52.303111238225796,-10662.6457867791
11.36785517477126,6.852092971227685,0.84745328186469,52.1458498885951,-10662.502080021311
11.52912614422791,6.869495100312984,0.8589594904864876,52.20929330031231,-10662.625385264084
11.467168915396359,6.780609261732685,0.8692310014271466,52.49566694170515,-10662.96353379847
11.30297100626959,6.7748627041145815,0.8596724366998133,52.232688961078445,-10662.64021258404
11.676425074197923,6.977221221095193,0.8489095505689105,52.29310837612646,-10662.73195999079
11.739665523981026,6.908690519755801,0.8407401248445387,52.39375731183824,-10662.853321363436
12.209602425694163,7.023269955816897,0.832068735165523,52.27815126270539,-10663.261191087666
12.145421371746549,6.904480341265411,0.8231775543564414,52.15837984072713,-10662.977382719002
12.200005601366191,6.960806016844401,0.8065857801553598,51.84922980208832,-10662.804586583676
12.200005601366191,6.960806016844401,0.8065857801553598,51.84922980208832,-10662.804586583676
11.97609975272448,7.201557324943369,0.8228098312100883,52.09287307578258,-10662.781388020458
11.89489653902232,7.310426014594156,0.8091938731960491,52.182959098901044,-10662.674404345671
11.904082470380164,7.376818193277733,0.7974135219683278,52.02911251786088,-10662.534948008772
12.017286210941378,7.120475555874693,0.8043573680512727,52.41795082915381,-10662.966021696404
12.046419069504251,7.208707560234082,0.7918612483074261,52.27004938033405,-10662.810026889823
11.975373007518385,7.165721725942842,0.7927540775350498,52.25469223428134,-10662.71467125864
11.804810234659383,7.230626084049566,0.7881478526108224,52.505100117898046,-10662.775457353737
11.781531424239892,6.949361516922176,0.7764499850686586,52.73924332762784,-10663.171243744
11.943495008633933,7.072492155767258,0.7767972627729953,52.421999907862705,-10662.796989126193
12.183473214934173,7.076562011684035,0.7786419567937904,52.62523640789897,-10663.267933517553
12.197027165241833,7.5590737577545415,0.7995788084585865,52.354713847384275,-10663.331799963566
12.136971837326124,7.5764941657833065,0.8032304611449407,52.31668831449791,-10663.235680118018
12.290111719286108,7.3983934611598885,0.8075659392912767,52.10422944795059,-10663.288779766686
12.512504740533561,7.26650867587316,0.8022756833145145,51.72510012408204,-10663.45015566957
12.44670650986003,7.558374541206859,0.7731556615311952,51.56463182004905,-10663.277452255403
12.44670650986003,7.558374541206859,0.7731556615311952,51.56463182004905,-10663.277452255403
12.536439191226153,7.714479594488105,0.773231390833569,51.434975736853254,-10663.65601511778
12.475878726628434,7.643450711431315,0.7486498443196141,51.735472092169964,-10663.184486385333
12.078539953387978,7.439854391479909,0.7506540273574775,52.01299354434544,-10662.519671716502
11.627721949299987,7.380718558424452,0.746898537632804,51.75533009424222,-10662.045912748152
11.575371828183854,7.18817566162106,0.755051424652816,52.22698512107069,-10662.38445034185
11.506668631950152,6.961345748617432,0.7565413840427403,52.1341645435589,-10662.525775653405
11.74712537809998,7.122060760867931,0.7641971925819514,51.99280803232169,-10662.305352477906
11.492135701715053,7.096915861253801,0.7767697911223416,52.213576779128,-10662.398205553542
11.492135701715053,7.096915861253801,0.7767697911223416,52.213576779128,-10662.398205553542
11.384422078114747,7.05666049476374,0.7713989028184514,52.08590393849961,-10662.360449572378
11.644168048093011,6.9536152553428705,0.7800792793757876,52.391245169396925,-10662.688759856323
11.692778046840527,7.035697554873798,0.7881093841692534,52.398362269983934,-10662.654776464824
11.462893795386812,6.900576894148335,0.7891616867083638,52.24202331562495,-10662.573222160167
11.340954693754892,6.994422348695164,0.7957941520509559,52.032932925885035,-10662.328270806902
11.340954693754892,6.994422348695164,0.7957941520509559,52.032932925885035,-10662.328270806902
11.594650782795313,6.904209521300067,0.7913045631016697,52.204626549034316,-10662.529851845084
11.892220388675069,7.538984681795458,0.789615779441474,52.120605880685055,-10662.571308748451
11.732321793683287,7.649260017391771,0.7909244367047208,52.21769830571286,-10662.470572085535
11.68067854989861,7.839036717933787,0.7955859499825585,52.111218952268665,-10662.434810412586
11.804792445899249,7.752410813769504,0.794914398237103,51.920655605372104,-10662.47883638552
11.5245352291945,7.838734939313755,0.8119581528133446,52.10527271576378,-10662.341039068939
11.395364747796743,7.742106793737799,0.8187771219469346,52.08377681165201,-10662.190959373915
11.379586161581916,7.881732612411483,0.8302339027620798,52.40022800445464,-10662.54767456168
11.379586161581916,7.881732612411483,0.8302339027620798,52.40022800445464,-10662.54767456168
11.23775105593761,8.064876629359107,0.8589039713651454,52.47623933195114,-10662.783364839202
11.463027914996516,7.849446434583757,0.863036061166621,52.51959286825661,-10663.064513626774
11.323223608795958,7.823902244043252,0.8720011491127786,52.44416648372688,-10662.855102307418
11.040942997262102,7.787186450027535,0.8626844123619847,52.39530581846852,-10662.408253928654
10.897434902835663,7.816131712143701,0.8666059722886705,52.54746950317616,-10662.503678052906
10.787847104173938,7.740654189841691,0.8519791532648293,52.40299866645091,-10662.229179631973
10.757643699870826,7.614530644662465,0.8675039250709722,52.25710911524252,-10662.178821926236
10.481691164370242,7.377421664258234,0.8582397600362343,52.15617872455821,-10662.331447867145
10.481691164370242,7.377421664258234,0.8582397600362343,52.15617872455821,-10662.331447867145
10.588778072078227,7.230536362936172,0.8638736911214661,52.180214391166956,-10662.428741769045
10.853349943111713,7.2170102740140285,0.8527825162982376,52.035679712640324,-10662.201645685787
10.826401778426034,7.259213487192133,0.8445129821260272,51.92214292362044,-10662.108207260084
10.826401778426034,7.259213487192133,0.8445129821260272,51.92214292362044,-10662.108207260084
10.846108517052183,7.0161031379539756,0.8470934671712138,51.91438244510679,-10662.335450635612
11.010758083612457,6.759917940795761,0.8438833246119084,51.85661646486934,-10662.516366354886
11.135498184112027,7.011190691526253,0.8495200824193423,51.765229293598054,-10662.181142443686
11.135498184112027,7.011190691526253,0.8495200824193423,51.765229293598054,-10662.181142443686
11.421285574805822,7.124961300169931,0.8671506262093505,51.73589727713445,-10662.292502579474
11.330122777497877,6.96950904181739,0.8584359050089578,51.86999762701349,-10662.286909424105
11.238358360629002,7.2747958871544345,0.8329258947822205,51.65627515316518,-10662.00927858541
11.246414771412924,7.438753651863149,0.8420943261450967,51.767518583790455,-10662.031863503458
11.128138565763997,7.341189620200684,0.8261841764132097,51.88441077595929,-10661.998443616463
10.641182912556316,7.086733086098197,0.8091145721017172,51.90006798594516,-10662.590391763732
11.000886102635413,7.085053845027409,0.7967742089517535,51.71268510085864,-10662.232199800408
11.172978976533077,7.1086840310137225,0.7919587757389108,51.86041226179216,-10662.180555714262
11.349670840904812,6.902136409878635,0.801153487919979,52.03358695285583,-10662.404348316932
11.349670840904812,6.902136409878635,0.801153487919979,52.03358695285583,-10662.404348316932
11.345597132365015,6.93103005803999,0.7918623513489472,52.191914401027226,-10662.518818240367
11.309964574738247,6.926464084304006,0.7830432594693522,52.160019533952934,-10662.54391395498
11.434281790650337,6.586695004137422,0.7821402228962399,51.77858582963303,-10662.716685341133
11.453579985935452,6.329067555745754,0.7767090775864953,51.79312676731516,-10663.189083220674
11.205476243360103,6.27097850149374,0.7773633455657479,52.18392227316258,-10663.93163235086
11.270336765622837,6.471905658825177,0.7839765039419826,52.08186547988201,-10663.225505102528
11.522739177888665,6.716478315703881,0.7890074585594654,51.96357539085244,-10662.55028492634
11.793945247349281,6.604524914696752,0.7734605439757859,52.081495671902914,-10662.751635812181
12.135432246178876,6.578271090990234,0.7663463662368998,52.18037468458147,-10662.920972531305
12.346377152700924,6.553221796628609,0.7769848114010597,51.75930917905245,-10662.854851073578
12.352997507336006,6.391371448977836,0.7679635595955886,51.49638567907362,-10662.911849011107
12.087089424360654,6.482753990602215,0.772895877602237,50.98155392435125,-10662.930748167395
12.347818639863073,6.423508224317128,0.7664119784308626,51.323342649996796,-10662.926268911697
12.199461126291732,6.6575956787267,0.7693081264755427,51.01695610947657,-10662.869617493994
12.44806041028354,6.3246268925508335,0.7726764562085596,51.168672667221074,-10663.103576936152
12.303408207660764,6.129230557519254,0.7610236348993181,51.19789958102794,-10663.20906048262
12.455181023322176,6.265361825939754,0.7602312973052776,50.69146231648484,-10663.543363919833
12.746529569972171,6.540081697959214,0.7586965268145266,50.66881443476019,-10663.764587108495
12.755865994465768,6.56093588948326,0.7699620040721394,50.9210717557414,-10663.569742022217
12.481605857700426,6.3728404636072415,0.771063084530365,50.84038570795116,-10663.341570797715
12.481605857700426,6.3728404636072415,0.771063084530365,50.84038570795116,-10663.341570797715
12.481605857700426,6.3728404636072415,0.771063084530365,50.84038570795116,-10663.341570797715
12.481605857700426,6.3728404636072415,0.771063084530365,50.84038570795116,-10663.341570797715
12.238123107325562,6.219829383629493,0.7850071059459935,50.80709879602393,-10663.298555454383
12.280045392061778,6.352014515354501,0.7920802923314276,50.99555014674261,-10663.072441212611
12.322264636605992,6.440154638772523,0.805893988172518,50.84791076349745,-10663.209890509239
12.429936652621926,6.56464846960606,0.8104090274629472,50.62031279583912,-10663.575761401897
12.371595864980383,6.275961601221069,0.8089147399008673,50.918292767606445,-10663.242181607928
12.625773299830005,6.2212169879398,0.8146985690120603,50.952746492547696,-10663.507031805544
12.809656590025288,6.114087246781854,0.8193769525248344,50.6970974577121,-10663.993092136363
12.811633263492892,6.439332474988686,0.8286886228387083,50.66888888483757,-10664.1902574347
12.487452604368679,6.337624606148741,0.8179117178893679,50.73987141421078,-10663.533882012574
12.534604631641523,5.996774636613484,0.8075452682801341,50.83346773980798,-10663.552744036191
12.534604631641523,5.996774636613484,0.8075452682801341,50.83346773980798,-10663.552744036191
12.534604631641523,5.996774636613484,0.8075452682801341,50.83346773980798,-10663.552744036191
12.502473355152816,6.074213591654553,0.8198258120291331,50.69170467148437,-10663.645367969017
12.652291717194004,6.108986541185794,0.8035182818640614,50.66798370551924,-10663.78057695478
12.664417563757851,6.061424168800679,0.8018965807212008,50.73879996764266,-10663.727657741705
12.45159884933489,5.9196217574571515,0.8166094154012512,50.745114089668434,-10663.620699577
12.591214607797829,6.0312347691160735,0.7979334536726903,50.737373663799865,-10663.670594886258
12.97246626589629,6.168044276402255,0.807835766350639,50.82858400533859,-10664.071511256465
13.324609125668083,6.370862340139134,0.8016066221102758,50.666935638530454,-10664.98713563144
