v_mem,a,b,sigma_fg_normed,logpdf
50.35063783768623,9.294740557970371,8.1986639301016,0.9847962190539077,-22445.117424202916
49.99506106550088,9.368940438672235,8.375734878292166,0.9847979262259104,-22444.919539644412
50.00030292495119,9.325140481629711,8.450560495771251,0.9874421915199403,-22444.94580678943
50.02053405849256,9.534721002281687,8.6951086221772,0.9957660525452819,-22445.10985886056
50.40803054079282,9.453137010408156,8.665488197574971,1.0101869152871283,-22445.113357056594
50.40803054079282,9.453137010408156,8.665488197574971,1.0101869152871283,-22445.113357056594
50.388830035418465,9.19648068130006,8.532989746762153,1.001423143308032,-22445.045245721714
50.3391068310536,9.292387473973198,8.263142376431674,1.0062909894010532,-22444.963855280726
50.330295963548146,9.227602718370218,8.465430400998395,0.9892586727093726,-22444.999967809963
50.330295963548146,9.227602718370218,8.465430400998395,0.9892586727093726,-22444.999967809963
50.254688951357615,9.374172105861906,8.666087488408543,0.9788120505623731,-22444.818850730095
50.22652742040781,9.489021540271514,8.959487852378428,0.9781552550067725,-22445.197865854345
50.23785552894529,9.36185833853701,8.9411545774251,0.9809027309467395,-22445.040843284412
50.391227385217285,8.912123198208159,8.9538447013201,0.9802747428309954,-22445.50432235885
50.21613029655769,9.042306861742192,9.016749878334332,0.9748087466283305,-22445.18168544857
50.21613029655769,9.042306861742192,9.016749878334332,0.9748087466283305,-22445.18168544857
50.529121707392065,9.120507479692323,8.978849450009672,0.9759649938679917,-22445.3162086429
50.57462977414543,9.050376492419172,9.161418154086855,0.9836337396023577,-22445.536497353445
50.447835703003,8.924509160189979,9.159086901151818,0.9754087275388534,-22445.49273995617
50.478992204981346,9.04947832605827,9.050182872993155,0.9596386438605627,-22445.36465993402
50.46251684486128,9.413797436343964,9.08955981950878,0.9658135285321455,-22445.349584221338
50.501109534549435,9.429341761115758,9.040409059044043,0.9679374183581596,-22445.36624938716
50.48047915507333,9.178593456212205,8.82009380453948,0.9588899866137234,-22445.203158399177
50.76910229330255,9.214698935107869,8.83456443345599,0.965660675829905,-22445.75404586226
50.76910229330255,9.214698935107869,8.83456443345599,0.965660675829905,-22445.75404586226
50.998740891829705,9.281396647450707,8.870481903684563,0.9680583571805459,-22446.521633145894
50.83698662444124,9.493617810493257,9.215894564459894,0.973172381537547,-22446.625523310882
50.83698662444124,9.493617810493257,9.215894564459894,0.973172381537547,-22446.625523310882
50.83698662444124,9.493617810493257,9.215894564459894,0.973172381537547,-22446.625523310882
50.77060982722543,9.197401418997668,9.478837747577149,0.9682105007942409,-22446.32239060179
50.77635548060469,9.351188539841178,9.625542393790324,0.9495444989131354,-22446.734702728947
50.51788657160001,9.706434451602906,9.37093638576416,0.9533997712241691,-22446.679642573872
50.59897387730324,9.440378409240378,9.182516853993244,0.9477868140142997,-22445.630921787444
50.31104232607854,9.299260793757067,9.4489874224045,0.9557327868638077,-22445.577124030893
50.153454133747644,9.228303837295392,9.342580050962333,0.978358585331268,-22445.474649227795
50.080012325665024,9.380414547240868,9.327599176859918,0.980347729238083,-22445.75781341352
50.33612856939487,9.234992086432655,9.150614515086495,0.9766124390636598,-22445.21215918575
50.14754387979335,9.18445028246416,9.108283121935216,0.9768526427088804,-22445.1421215832
50.34733272156803,9.13903498687305,8.801463428154362,0.9693327044710418,-22445.097477356874
50.34733272156803,9.13903498687305,8.801463428154362,0.9693327044710418,-22445.097477356874
50.30456158183483,8.77819562320989,8.691695158430178,0.9572762922437753,-22446.602034137028
50.30456158183483,8.77819562320989,8.691695158430178,0.9572762922437753,-22446.602034137028
50.40762031082232,8.60545561850812,8.885469625493098,0.9744009834615177,-22446.91137621674
50.17091095758019,8.51149016123917,9.327182387801354,0.9646766832144247,-22446.720893080113
50.13953669876454,8.470682826517372,9.266911415149577,0.9669756299746985,-22447.013894362957
50.41551994407675,8.557648952861705,9.383332367445195,0.9663466108125608,-22446.46531459185
50.23677569201212,8.617642260507205,9.309496418991687,0.9543999042690711,-22446.352208542463
50.39370436704678,8.508909832133163,9.273578346077398,0.9624857554383455,-22446.853248792966
50.42800452033574,8.59730265871756,9.191230937141933,0.9636205503997826,-22446.562729306253
50.383858755490046,8.835090668242781,9.042184939279615,0.9745387271861616,-22445.68717464831
50.16081244518731,8.63272899485529,9.008320683320935,0.9710832523410069,-22446.539242563194
50.16081244518731,8.63272899485529,9.008320683320935,0.9710832523410069,-22446.539242563194
50.4667131509768,8.983501369580921,9.125958860207158,0.9566266412429383,-22445.466208156566
50.4667131509768,8.983501369580921,9.125958860207158,0.9566266412429383,-22445.466208156566
50.300533107270375,9.37625467596886,8.8283008297289,0.9603978764793804,-22444.892744557506
50.13919902623178,9.081649551254822,9.09151750589891,0.9676385728362855,-22445.17768266119
49.90590761373427,9.099634562176268,8.813732892065808,0.9738672939240848,-22445.39315825396
50.42902858086317,9.128323690170063,9.09420654513127,0.9963115062061733,-22445.307478347182
50.31488509668261,8.973135021066437,9.335572000605142,1.0184549051918113,-22445.635219782198
50.190857839208284,9.257957936377064,9.44869345704386,1.0268252741563955,-22446.379623435547
50.55480748624415,9.303948037963625,9.501775536616982,1.0152034259342044,-22446.728150025563
50.67934503417392,9.148573853282272,9.466117613831575,1.00760836400441,-22446.406238396317
50.51698724710299,8.930103989939527,9.447745227001533,1.01416900542665,-22445.922970335836
50.761622407494706,8.891467281942786,9.324530049041396,1.0218249751571225,-22446.357843010952
50.761622407494706,8.891467281942786,9.324530049041396,1.0218249751571225,-22446.357843010952
50.7874904256394,9.176581454903141,9.181206629829893,1.010202168345553,-22446.257979514834
50.7874904256394,9.176581454903141,9.181206629829893,1.010202168345553,-22446.257979514834
50.7874904256394,9.176581454903141,9.181206629829893,1.010202168345553,-22446.257979514834
50.7874904256394,9.176581454903141,9.181206629829893,1.010202168345553,-22446.257979514834
50.68954631219749,9.562453111388194,9.008147024591786,1.0050539047518654,-22446.363040762808
50.469506629946586,9.310055688731266,8.933039010296959,1.0307050208006925,-22445.59524307937
50.51917334416944,9.480847723943254,9.18058154027187,1.0340422753919811,-22446.700936888486
50.18288463473258,9.393070175641117,8.814926782377416,1.0222162700317776,-22445.258438259178
50.093918969141114,9.54389406965145,9.264597339269415,1.0227980765394358,-22446.74975164084
50.18156036395738,9.399494790112419,9.43075832607242,0.9997438659848101,-22446.28478866061
49.93134368504951,9.280079889712079,9.447724538618743,1.0028824434619956,-22446.266686903746
49.93134368504951,9.280079889712079,9.447724538618743,1.0028824434619956,-22446.266686903746
49.93134368504951,9.280079889712079,9.447724538618743,1.0028824434619956,-22446.266686903746
49.89898289594216,9.050709181630655,9.389860125219878,1.003534970758523,-22445.890380587934
50.08937316741798,8.877700395616898,9.115117245546498,1.0058541407247985,-22445.515908635807
50.08937316741798,8.877700395616898,9.115117245546498,1.0058541407247985,-22445.515908635807
50.080793025242365,8.743625937422328,8.951860749139113,0.9993170739840876,-22445.946007097176
50.09018983339686,8.666573370259341,9.087154649658377,0.9999479462528145,-22446.096197826344
49.91147329943668,8.704133312371654,8.991089744824873,1.00244678611151,-22446.27733550692
49.848349559822125,8.877609214480357,9.055385351769228,0.996752080394712,-22445.86877590231
49.87651633465169,8.994541632561594,9.317667261605143,0.9993810339688236,-22445.80094743646
50.1314660812928,8.686363872344963,9.247328717171554,0.9826341506799969,-22445.969588318367
50.1314660812928,8.686363872344963,9.247328717171554,0.9826341506799969,-22445.969588318367
50.16659473070935,8.791158654268921,9.080761432277527,0.9891409481511001,-22445.688242145254
50.16659473070935,8.791158654268921,9.080761432277527,0.9891409481511001,-22445.688242145254
50.08844049503709,9.2146462468334,9.214659503976256,0.9960995254429831,-22445.442553301313
50.08844049503709,9.2146462468334,9.214659503976256,0.9960995254429831,-22445.442553301313
50.08844049503709,9.2146462468334,9.214659503976256,0.9960995254429831,-22445.442553301313
49.87658013045161,9.415919356930212,9.39639358437921,0.9926626919222935,-22446.420912095113
50.15009467160203,9.554356803279342,9.520459364701065,0.9867416368395014,-22446.878786456662
50.15009467160203,9.554356803279342,9.520459364701065,0.9867416368395014,-22446.878786456662
50.34903559866913,9.651746003175408,9.487454358210524,0.9770401349817971,-22447.032945227256
50.07391802081076,9.61919035274726,9.333352998573789,0.9752917822238301,-22446.39463190504
49.99967280521577,9.672600050275573,9.033676887741512,0.9884383558196366,-22446.028466823147
49.99967280521577,9.672600050275573,9.033676887741512,0.9884383558196366,-22446.028466823147
49.79827468773619,9.642642436856551,9.16620633634611,0.9851768350813843,-22446.535533836257
49.669762513493374,9.316308091167452,9.192416324878474,0.9809313087498377,-22446.131276819353
49.77934070285847,9.210258724051501,9.044071476598797,0.9776215531605622,-22445.598018654477
49.77934070285847,9.210258724051501,9.044071476598797,0.9776215531605622,-22445.598018654477
49.77934070285847,9.210258724051501,9.044071476598797,0.9776215531605622,-22445.598018654477
49.77934070285847,9.210258724051501,9.044071476598797,0.9776215531605622,-22445.598018654477
50.16824196373425,8.945397479459295,9.09100184645131,0.9601819090296821,-22445.415373679658
50.39346291863968,9.15400330172663,9.489250549276424,0.9558983746066935,-22445.531915281164
50.05425606426436,8.916142093163355,9.67411498841575,0.9523306707414894,-22445.762254671692
50.05425606426436,8.916142093163355,9.67411498841575,0.9523306707414894,-22445.762254671692
50.02457861899885,8.955401758797922,9.512973633872408,0.9310566203516258,-22445.66476905563
50.09504334747257,9.023194971257796,9.879747751599702,0.932440983216774,-22445.93763490231
50.09504334747257,9.023194971257796,9.879747751599702,0.932440983216774,-22445.93763490231
50.15696991699784,9.094429942451555,10.037280083961654,0.9281658233769364,-22446.240183723465
50.15696991699784,9.094429942451555,10.037280083961654,0.9281658233769364,-22446.240183723465
50.21214795136726,8.65296556842367,10.255662928697461,0.9203139702656344,-22446.461800678808
50.21214795136726,8.65296556842367,10.255662928697461,0.9203139702656344,-22446.461800678808
49.895129542075765,8.707434061814528,10.222538686785617,0.9115145333754731,-22446.76075986044
50.05568103076359,8.827954153703784,10.381468249060894,0.8960632147253251,-22446.658617068075
50.05568103076359,8.827954153703784,10.381468249060894,0.8960632147253251,-22446.658617068075
50.20606787024055,9.17872179274734,9.983864862313993,0.9039815457440693,-22446.097572010567
50.121673792095756,9.585339993848494,9.864832566578704,0.9067342679741812,-22446.85733497247
50.0625442318933,9.636904728662698,9.832024821551888,0.9097947052718545,-22447.024718328204
49.87218980963425,9.85087725764937,9.698512786553634,0.9137662061547793,-22447.78902912151
49.68257189201942,9.767882581075117,9.827085218964276,0.8854826810123363,-22447.885466916705
49.68257189201942,9.767882581075117,9.827085218964276,0.8854826810123363,-22447.885466916705
49.68257189201942,9.767882581075117,9.827085218964276,0.8854826810123363,-22447.885466916705
49.71541468735559,9.571012569011941,9.983624378579973,0.9138010504912744,-22447.88919714142
49.737891707894256,9.854911827452026,10.08081222661867,0.9136790136537828,-22449.56173641316
49.767590043581684,9.772439545272933,10.132136753786106,0.9045086692592873,-22449.07656472564
49.728130082704546,9.71939247144712,9.976274066107166,0.9106373015666659,-22448.41293102019
49.728130082704546,9.71939247144712,9.976274066107166,0.9106373015666659,-22448.41293102019
49.7266805583008,9.736333271547682,9.806469156951342,0.9147511455120385,-22447.95586280802
49.7266805583008,9.736333271547682,9.806469156951342,0.9147511455120385,-22447.95586280802
49.93140978163516,9.583877141190472,9.696744452886152,0.9249708136317611,-22446.763556678332
49.93140978163516,9.583877141190472,9.696744452886152,0.9249708136317611,-22446.763556678332
49.922283970469415,9.667822991979154,9.615925866224826,0.9073935841259757,-22446.63636172723
49.922283970469415,9.667822991979154,9.615925866224826,0.9073935841259757,-22446.63636172723
49.83581431121146,10.063834123752477,9.72677681362701,0.8990224172331527,-22448.81178692978
50.12558969213294,9.819968290348807,9.78589611275767,0.9008417267192681,-22447.48356289361
50.268337363512025,10.00030403229018,9.325080706045753,0.9003806910069391,-22446.794662957236
49.986988269412514,10.22048866439964,9.527065489669758,0.9020622133773466,-22448.778994387125
49.892671579617115,10.112326862692985,9.437202824933951,0.8921066406501927,-22447.793629739816
49.892671579617115,10.112326862692985,9.437202824933951,0.8921066406501927,-22447.793629739816
49.892671579617115,10.112326862692985,9.437202824933951,0.8921066406501927,-22447.793629739816
49.9244370487618,10.25003759839773,9.430813052449956,0.9036967274878984,-22448.676609128932
49.961105743219576,10.145977743687736,9.526422297158899,0.9149553647766657,-22448.611519160586
49.93601974859201,9.967803222834073,9.69104894768277,0.9008509714353143,-22448.034090991372
50.06199724018774,10.201336522847479,9.365144606446012,0.9138349002552465,-22448.193162793
49.9342928615943,10.316066337364864,9.542649116267834,0.9012143317883711,-22449.49004658372
49.585684525059406,10.26445166288241,9.679539918051013,0.9050442803640565,-22450.549422409873
49.585684525059406,10.26445166288241,9.679539918051013,0.9050442803640565,-22450.549422409873
49.784842433339094,10.067717315199452,9.547963120686145,0.9121590079185187,-22448.474529203446
49.71808212883052,9.975236694146444,9.784277649012367,0.9133143155246378,-22449.054119119
