v_mem,a,b,s,logpdf
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
51.04653355641307,9.21522519905869,26.311084584126945,0.979562947471241,-14256.484809049616
51.04653355641307,9.21522519905869,26.311084584126945,0.979562947471241,-14256.484809049616
51.04653355641307,9.21522519905869,26.311084584126945,0.979562947471241,-14256.484809049616
51.04653355641307,9.21522519905869,26.311084584126945,0.979562947471241,-14256.484809049616
51.04653355641307,9.21522519905869,26.311084584126945,0.979562947471241,-14256.484809049616
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
51.28201921549731,8.400830231416856,25.35365197261864,0.9984558124649745,-14258.197021245938
52.24883857024969,9.059889474146434,28.00579056154795,0.9828072247839511,-14257.327350318237
52.24883857024969,9.059889474146434,28.00579056154795,0.9828072247839511,-14257.327350318237
52.24883857024969,9.059889474146434,28.00579056154795,0.9828072247839511,-14257.327350318237
52.24883857024969,9.059889474146434,28.00579056154795,0.9828072247839511,-14257.327350318237
52.24883857024969,9.059889474146434,28.00579056154795,0.9828072247839511,-14257.327350318237
51.211789363182426,8.197418330042357,28.761255635150963,0.9778616405387032,-14257.421652556377
51.211789363182426,8.197418330042357,28.761255635150963,0.9778616405387032,-14257.421652556377
51.211789363182426,8.197418330042357,28.761255635150963,0.9778616405387032,-14257.421652556377
52.48070955918873,9.030756954156132,28.940304536698793,0.9849441420574263,-14258.089031141539
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
52.01338259667608,7.695612710536572,30.954547962523414,0.9926651213218335,-14257.510937444677
51.07237464595823,7.76969424351288,29.42804361745383,0.9873960186104834,-14256.980563975092
51.07237464595823,7.76969424351288,29.42804361745383,0.9873960186104834,-14256.980563975092
51.07237464595823,7.76969424351288,29.42804361745383,0.9873960186104834,-14256.980563975092
51.07237464595823,7.76969424351288,29.42804361745383,0.9873960186104834,-14256.980563975092
51.07237464595823,7.76969424351288,29.42804361745383,0.9873960186104834,-14256.980563975092
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.30078089727973,7.673769767225189,29.172060478313178,0.9901280526521167,-14257.088873811988
51.136474790043806,7.888777923488766,27.718573173834685,0.9790759401214106,-14258.18070049783
50.904277661514094,8.194920593998779,26.760248577270577,0.9731206561578002,-14259.008370933316
50.904277661514094,8.194920593998779,26.760248577270577,0.9731206561578002,-14259.008370933316
50.904277661514094,8.194920593998779,26.760248577270577,0.9731206561578002,-14259.008370933316
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.41402028258227,8.837540791583379,27.878545319884655,0.987727748295555,-14256.310245783794
50.44401675722295,9.65784948592206,28.274558071793695,0.9896857705244352,-14257.350547503624
50.44401675722295,9.65784948592206,28.274558071793695,0.9896857705244352,-14257.350547503624
50.44401675722295,9.65784948592206,28.274558071793695,0.9896857705244352,-14257.350547503624
50.44401675722295,9.65784948592206,28.274558071793695,0.9896857705244352,-14257.350547503624
50.44401675722295,9.65784948592206,28.274558071793695,0.9896857705244352,-14257.350547503624
50.15221758898189,9.249463513427031,26.289336734636755,0.9842871290968592,-14257.107851618654
50.15221758898189,9.249463513427031,26.289336734636755,0.9842871290968592,-14257.107851618654
51.323400185324616,8.761322696509005,26.44170308738918,0.9815781295840622,-14256.161680009396
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.4155088451961,9.21457858393622,27.927285148627682,0.9947266120315207,-14254.860688284676
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.10870729404629,8.900089478856183,26.28095861987117,0.9972326942857033,-14254.847728112638
51.02211912653155,9.271596688792892,24.065822378483396,0.97684591045556,-14257.558895467097
51.258062879910895,9.917600075569144,25.24727919796603,0.9860862173689257,-14255.448948867086
51.258062879910895,9.917600075569144,25.24727919796603,0.9860862173689257,-14255.448948867086
51.258062879910895,9.917600075569144,25.24727919796603,0.9860862173689257,-14255.448948867086
51.258062879910895,9.917600075569144,25.24727919796603,0.9860862173689257,-14255.448948867086
51.563512865686526,9.37016378666186,26.585176548004423,0.9889437351486154,-14254.935985684153
51.563512865686526,9.37016378666186,26.585176548004423,0.9889437351486154,-14254.935985684153
51.563512865686526,9.37016378666186,26.585176548004423,0.9889437351486154,-14254.935985684153
51.563512865686526,9.37016378666186,26.585176548004423,0.9889437351486154,-14254.935985684153
51.563512865686526,9.37016378666186,26.585176548004423,0.9889437351486154,-14254.935985684153
51.563512865686526,9.37016378666186,26.585176548004423,0.9889437351486154,-14254.935985684153
51.563512865686526,9.37016378666186,26.585176548004423,0.9889437351486154,-14254.935985684153
