v_mem,a,b,sigma_fg_normed,logpdf
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
49.70360456896424,10.042399869857084,7.180315848891603,0.9234515505104609,-89756.67557807468
49.70360456896424,10.042399869857084,7.180315848891603,0.9234515505104609,-89756.67557807468
49.70360456896424,10.042399869857084,7.180315848891603,0.9234515505104609,-89756.67557807468
49.70360456896424,10.042399869857084,7.180315848891603,0.9234515505104609,-89756.67557807468
49.70360456896424,10.042399869857084,7.180315848891603,0.9234515505104609,-89756.67557807468
49.71584279789003,9.792239458300335,8.053709031293437,0.9542825327644852,-89753.94132260361
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
49.840803281648114,9.977087382445072,7.682664871661347,0.9526855303095662,-89753.66460424384
50.01903142793153,9.928681861002309,7.692793632322504,0.9532891067313061,-89754.25185033599
50.01903142793153,9.928681861002309,7.692793632322504,0.9532891067313061,-89754.25185033599
50.01857682493512,10.093497231763903,7.7866221051149225,0.9256908423014792,-89753.57163818798
50.01857682493512,10.093497231763903,7.7866221051149225,0.9256908423014792,-89753.57163818798
49.48307559261119,10.568706907826096,7.361401647247684,0.917859572410591,-89755.17229827367
49.48307559261119,10.568706907826096,7.361401647247684,0.917859572410591,-89755.17229827367
49.48307559261119,10.568706907826096,7.361401647247684,0.917859572410591,-89755.17229827367
49.48307559261119,10.568706907826096,7.361401647247684,0.917859572410591,-89755.17229827367
49.48307559261119,10.568706907826096,7.361401647247684,0.917859572410591,-89755.17229827367
49.48307559261119,10.568706907826096,7.361401647247684,0.917859572410591,-89755.17229827367
49.48307559261119,10.568706907826096,7.361401647247684,0.917859572410591,-89755.17229827367
49.59234240863066,10.353791541569368,7.401845262670265,1.0024469442542547,-89756.2212452763
49.59234240863066,10.353791541569368,7.401845262670265,1.0024469442542547,-89756.2212452763
49.59234240863066,10.353791541569368,7.401845262670265,1.0024469442542547,-89756.2212452763
49.59234240863066,10.353791541569368,7.401845262670265,1.0024469442542547,-89756.2212452763
49.59234240863066,10.353791541569368,7.401845262670265,1.0024469442542547,-89756.2212452763
49.92478473978466,10.21446126169071,7.374261423775177,0.8967368251169325,-89754.68527303172
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.947036784465915,10.341975891131192,7.491650469308433,0.8983327217551731,-89753.68716380763
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.726610151896146,10.273530066738502,7.761507663590934,0.9148059959767615,-89753.36407111437
49.807300570171584,10.258335211188578,7.5063206315170055,0.9553089944102123,-89753.70616301554
49.807300570171584,10.258335211188578,7.5063206315170055,0.9553089944102123,-89753.70616301554
49.807300570171584,10.258335211188578,7.5063206315170055,0.9553089944102123,-89753.70616301554
49.807300570171584,10.258335211188578,7.5063206315170055,0.9553089944102123,-89753.70616301554
49.789228169342266,10.389962975417902,7.402775382247648,0.9310485877270961,-89753.60139622205
49.789228169342266,10.389962975417902,7.402775382247648,0.9310485877270961,-89753.60139622205
49.789228169342266,10.389962975417902,7.402775382247648,0.9310485877270961,-89753.60139622205
49.71520930852797,10.443030005702095,7.388969022426021,0.9003016657034114,-89753.79030005474
49.71520930852797,10.443030005702095,7.388969022426021,0.9003016657034114,-89753.79030005474
49.71520930852797,10.443030005702095,7.388969022426021,0.9003016657034114,-89753.79030005474
49.71520930852797,10.443030005702095,7.388969022426021,0.9003016657034114,-89753.79030005474
49.71520930852797,10.443030005702095,7.388969022426021,0.9003016657034114,-89753.79030005474
49.71520930852797,10.443030005702095,7.388969022426021,0.9003016657034114,-89753.79030005474
49.71520930852797,10.443030005702095,7.388969022426021,0.9003016657034114,-89753.79030005474
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.91357622995288,10.20288650728636,8.10995823968658,0.8275615518175486,-89754.4509904742
49.92757051795515,10.028549709765347,8.574146413485195,0.8050202571434547,-89755.13059553185
49.92757051795515,10.028549709765347,8.574146413485195,0.8050202571434547,-89755.13059553185
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.466168991067136,10.18283532272201,8.030728764708071,0.8267017760565267,-89756.37319419996
49.66280127282282,9.848134491963927,7.8358855184631295,0.8936137474198941,-89755.36308042702
49.66280127282282,9.848134491963927,7.8358855184631295,0.8936137474198941,-89755.36308042702
50.00019572918579,9.75415340035469,8.108562903070132,0.8728602664099522,-89755.65992744526
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.915435814908584,9.756359922324014,8.144829061106142,0.9003377484054824,-89754.1856661968
49.91829824739723,9.548608127647476,8.359180643873854,0.9490417217251779,-89754.67601218827
49.781627761516305,9.767606634671381,8.667308224682353,0.8318913179802203,-89755.00963912139
49.781627761516305,9.767606634671381,8.667308224682353,0.8318913179802203,-89755.00963912139
49.781627761516305,9.767606634671381,8.667308224682353,0.8318913179802203,-89755.00963912139
49.781627761516305,9.767606634671381,8.667308224682353,0.8318913179802203,-89755.00963912139
49.86587500168173,10.092507905452612,7.880939785466086,0.8579003961038016,-89754.36925635074
49.86587500168173,10.092507905452612,7.880939785466086,0.8579003961038016,-89754.36925635074
49.86587500168173,10.092507905452612,7.880939785466086,0.8579003961038016,-89754.36925635074
49.86587500168173,10.092507905452612,7.880939785466086,0.8579003961038016,-89754.36925635074
49.86587500168173,10.092507905452612,7.880939785466086,0.8579003961038016,-89754.36925635074
50.124177576407675,10.109238227902049,7.7493754493814775,0.9153506593485339,-89754.13481509528
50.124177576407675,10.109238227902049,7.7493754493814775,0.9153506593485339,-89754.13481509528
50.124177576407675,10.109238227902049,7.7493754493814775,0.9153506593485339,-89754.13481509528
50.124177576407675,10.109238227902049,7.7493754493814775,0.9153506593485339,-89754.13481509528
50.124177576407675,10.109238227902049,7.7493754493814775,0.9153506593485339,-89754.13481509528
50.03188092313848,9.739324775622231,7.978658773118074,0.953052041368804,-89754.56786584966
50.03188092313848,9.739324775622231,7.978658773118074,0.953052041368804,-89754.56786584966
50.03188092313848,9.739324775622231,7.978658773118074,0.953052041368804,-89754.56786584966
50.03188092313848,9.739324775622231,7.978658773118074,0.953052041368804,-89754.56786584966
50.03188092313848,9.739324775622231,7.978658773118074,0.953052041368804,-89754.56786584966
50.03188092313848,9.739324775622231,7.978658773118074,0.953052041368804,-89754.56786584966
50.14890807861898,10.095065888124871,8.058542116808802,0.9171305240905476,-89754.29018914705
50.14890807861898,10.095065888124871,8.058542116808802,0.9171305240905476,-89754.29018914705
50.14890807861898,10.095065888124871,8.058542116808802,0.9171305240905476,-89754.29018914705
