v_mem,a,b,s,logpdf
49.047219332106636,12.035464619000146,0.3353550069422018,0.15198157895406963,-22726.903062105877
49.402692808330556,11.901539246108667,0.3434626692953666,0.1483216549828018,-22726.747793862694
49.31580601848322,12.101546962644683,0.2714682023337814,0.14756437036445913,-22726.851311688966
49.313750018993396,11.979683696354956,0.34539603101557026,0.14710321745016194,-22726.765869038376
49.16743290851685,12.007561147746271,0.47351707556198347,0.13665633085874537,-22726.96485953678
49.203938829774245,11.859619747202684,0.32078290124302006,0.13852236349382532,-22726.726273469514
49.203938829774245,11.859619747202684,0.32078290124302006,0.13852236349382532,-22726.726273469514
49.27328970926558,11.790702742310254,0.5547668869386401,0.13956930075186347,-22726.70036792638
49.302127381381666,11.911629130153452,0.5131839380654521,0.13906616970388727,-22726.81097654095
49.04314961667478,12.093222427273442,0.790193005365009,0.14302499515277126,-22727.058744280017
49.08972426152511,12.388910732571585,0.6523690643068663,0.13199585494385635,-22727.87840756697
49.08972426152511,12.388910732571585,0.6523690643068663,0.13199585494385635,-22727.87840756697
49.08972426152511,12.388910732571585,0.6523690643068663,0.13199585494385635,-22727.87840756697
49.13736283011016,12.127211384098961,0.7363892138045605,0.13323054597159467,-22727.454996545803
49.13736283011016,12.127211384098961,0.7363892138045605,0.13323054597159467,-22727.454996545803
49.13736283011016,12.127211384098961,0.7363892138045605,0.13323054597159467,-22727.454996545803
49.14579721079936,12.339582920134632,0.3807560231733396,0.1255041036660074,-22728.114864512903
48.97300515863798,12.158422214696236,0.4573414355224291,0.1316716473399458,-22727.406926325522
48.97300515863798,12.158422214696236,0.4573414355224291,0.1316716473399458,-22727.406926325522
48.97300515863798,12.158422214696236,0.4573414355224291,0.1316716473399458,-22727.406926325522
48.91074002928213,12.1812015425028,0.4480036542477493,0.1197732477540112,-22728.574621879085
48.792923179803736,11.995640079160715,0.4102932594455899,0.12515850268725945,-22727.710666853483
48.792923179803736,11.995640079160715,0.4102932594455899,0.12515850268725945,-22727.710666853483
48.85609364058847,11.936767971675973,0.2666750701170818,0.11968354293640895,-22728.137082543544
48.701871190108385,12.000067494899428,0.2917749680684699,0.13617722627015774,-22726.949031493557
48.83818130100025,12.179590249753403,0.6349653474332096,0.13155267596464776,-22727.585710244115
48.87358453143472,12.211203380374398,0.3045274989332451,0.11264679940982196,-22729.52526948823
48.814468791763,12.02313802781377,0.28889213432087407,0.13005204126531245,-22727.27853040347
48.84123004124871,11.727732909092987,0.3207555918433509,0.13695204725066235,-22726.690346419207
48.84123004124871,11.727732909092987,0.3207555918433509,0.13695204725066235,-22726.690346419207
48.24113448750115,11.86395606787146,0.1743094960373947,0.1366979116427654,-22726.948379278132
48.32801473173042,11.66272963434999,0.49054727388920566,0.12758779393277728,-22727.296638065924
48.347737432753696,11.840267044155866,0.39178600761038385,0.11564366336293799,-22728.718264713916
48.397204050864,12.049539027293656,0.40690240251754006,0.12357224682839177,-22728.028448565325
48.24628086717906,12.293381370835446,0.5380619744880514,0.13928846290392716,-22727.47472753605
48.41718868091343,11.945789574029817,0.440169604771641,0.1444635236700626,-22726.87220603321
48.5460322039302,12.175626259436369,0.34346791883424427,0.13697601862983536,-22727.166414731553
48.73401481177889,12.243814169809543,0.08578146103615325,0.13116862628401316,-22727.37376934713
48.76049390287562,12.130535883454593,0.26437177432164427,0.14054611802833614,-22726.92755408255
48.76049390287562,12.130535883454593,0.26437177432164427,0.14054611802833614,-22726.92755408255
48.810049982675054,12.205009220412363,0.3125775106462666,0.14214747963432353,-22726.983901485484
48.810049982675054,12.205009220412363,0.3125775106462666,0.14214747963432353,-22726.983901485484
48.810049982675054,12.205009220412363,0.3125775106462666,0.14214747963432353,-22726.983901485484
48.810049982675054,12.205009220412363,0.3125775106462666,0.14214747963432353,-22726.983901485484
48.740194305708265,12.273752369157574,-0.06813870781120512,0.15210590047906378,-22727.104209958015
48.6573911945439,12.202191490221074,-0.35229331774438083,0.14267135924706859,-22726.942640730857
48.684101175528916,12.205631809662908,0.024309183451925953,0.1350701631809765,-22727.11302320102
49.2630219841675,11.792552911124085,-0.07255565792611186,0.13450419999344368,-22726.822527304375
49.337712658752935,11.784730850291227,0.01045129327636242,0.13783178942024055,-22726.72354240158
49.364606684766194,11.774905607592213,-0.12848980326274312,0.1418092378641293,-22726.73639726028
49.543548258019705,11.788065696114733,-0.30992163086450736,0.14589786725645826,-22726.947033301934
49.53901705336466,11.724982758678054,-0.22688995876967533,0.14943695465157344,-22727.02469007475
49.53901705336466,11.724982758678054,-0.22688995876967533,0.14943695465157344,-22727.02469007475
49.629660511793,11.645349809740402,-0.34886278660644254,0.13524945068969038,-22726.989383374097
49.77019729430237,11.91926335900547,-0.10976352477017925,0.1337946005903477,-22727.03880231233
49.77019729430237,11.91926335900547,-0.10976352477017925,0.1337946005903477,-22727.03880231233
49.74525367087382,11.685706910461876,0.07990842612155855,0.14095540747577087,-22726.754781538126
49.95656965775369,11.667974892957174,-0.10377587819691822,0.1289844839783198,-22727.265695816433
50.06634042945862,11.674702337964124,-0.1395717782700368,0.1324127461045053,-22727.16892231579
50.23959126298862,11.70165471562266,-0.17699136949230632,0.15003652231687303,-22727.367029916295
50.41301339598766,11.797929688741961,-0.5066477695426629,0.1465155304922467,-22727.615651681954
50.41301339598766,11.797929688741961,-0.5066477695426629,0.1465155304922467,-22727.615651681954
50.41301339598766,11.797929688741961,-0.5066477695426629,0.1465155304922467,-22727.615651681954
50.54601618265972,11.831078902530304,-0.27950956416075,0.1436085003951841,-22727.446065870234
50.41057951798139,11.87875323540924,-0.30607896321557626,0.13619185508823714,-22727.370471024224
50.181294675908724,11.853594275775668,-0.05161605687628956,0.1282640401879363,-22727.50427862464
50.3826472414404,11.696454062267698,-0.03208589595657012,0.1282863919362907,-22727.562818454797
50.3826472414404,11.696454062267698,-0.03208589595657012,0.1282863919362907,-22727.562818454797
50.51832333815716,11.549518056782786,0.031165522442787585,0.12979135130917938,-22727.52615165448
50.549807368258456,11.161184750205402,0.06410054835047296,0.1296911575754717,-22727.569096901065
50.63283966186994,11.313428815563963,-0.027024502223987446,0.14672756759592506,-22727.636206881067
50.7800257840517,11.265172968920696,-0.004731694098128344,0.1362682221182809,-22727.62252418077
50.457891293759076,11.553935376692717,-0.15176901166576945,0.1361686622356602,-22727.341291120654
50.45667456766572,11.504149296745759,-0.4426100482286745,0.1435830071625042,-22727.688979076796
50.35761978095057,11.504035881027724,0.11567952657522013,0.1304496468252571,-22727.338686851446
50.23669678176975,11.522582303213426,-0.12707660614438535,0.12524184944429512,-22727.64936892491
50.38279083164897,11.506787726910629,-0.305247231384963,0.13526423199083143,-22727.419349995384
50.38279083164897,11.506787726910629,-0.305247231384963,0.13526423199083143,-22727.419349995384
49.96291765521821,11.333205415579968,-0.4130885306966362,0.1402672364667619,-22727.371697295028
49.96291765521821,11.333205415579968,-0.4130885306966362,0.1402672364667619,-22727.371697295028
49.997533448494806,11.593477449484254,-0.7214813074637969,0.146309902206701,-22727.764706518214
49.95334670948171,11.456746968439703,-0.46072458539278227,0.15228661422132445,-22727.864785813515
49.83428710722661,11.35419111616807,-0.3823667251862003,0.1507042843922386,-22727.691068041968
49.83428710722661,11.35419111616807,-0.3823667251862003,0.1507042843922386,-22727.691068041968
49.83428710722661,11.35419111616807,-0.3823667251862003,0.1507042843922386,-22727.691068041968
49.61899702687684,11.194853495354836,-0.784423749430834,0.14878021754816156,-22728.48006442434
49.557966515523226,11.047287797203012,-0.5573239490629834,0.147017661216288,-22728.114031397577
49.557966515523226,11.047287797203012,-0.5573239490629834,0.147017661216288,-22728.114031397577
49.557966515523226,11.047287797203012,-0.5573239490629834,0.147017661216288,-22728.114031397577
49.557966515523226,11.047287797203012,-0.5573239490629834,0.147017661216288,-22728.114031397577
49.7800374853127,11.565083202840123,-0.5960897470998332,0.13523433173788907,-22727.28918262873
49.727629381267334,11.644236206784921,-0.535235740684418,0.13724928081440388,-22727.15126024201
49.7453479573618,11.385928343080556,-0.6015585985570335,0.147904810560069,-22727.784250733454
49.94617299171034,11.506897816037577,-0.4007166828063623,0.15511380149444853,-22727.93022713268
49.764439373376725,11.692912023107883,0.001776858995758357,0.15820423212860818,-22727.45896815358
50.106319035450944,11.488246167304503,0.011703373601987376,0.1655752984103243,-22728.510311074362
50.106319035450944,11.488246167304503,0.011703373601987376,0.1655752984103243,-22728.510311074362
50.106319035450944,11.488246167304503,0.011703373601987376,0.1655752984103243,-22728.510311074362
50.106319035450944,11.488246167304503,0.011703373601987376,0.1655752984103243,-22728.510311074362
50.25449736476414,12.013578561616471,0.11526711316439175,0.17126161515600863,-22728.850338527554
49.911924791934894,11.933395490937214,0.20526617205494244,0.17082195961387986,-22728.545041768273
49.85951209226348,12.151477310371776,0.40767117970171507,0.1600998799872315,-22727.515653094986
49.85951209226348,12.151477310371776,0.40767117970171507,0.1600998799872315,-22727.515653094986
49.8328471886645,12.07995600998241,0.3007581389598356,0.1541230519237938,-22727.147422324808
49.69459935011287,11.805316330801626,0.11062973807531762,0.1603509955035622,-22727.484691876052
49.69459935011287,11.805316330801626,0.11062973807531762,0.1603509955035622,-22727.484691876052
49.95748550906785,11.713784227885219,-0.05844121458589302,0.15247759734367852,-22727.213853948593
50.292454913402146,11.602359914762578,-0.09834396058266662,0.14035282520858888,-22727.14306414304
50.010829221662,11.198165287586148,-0.10620727150111112,0.16126947568754813,-22728.514117547074
50.010829221662,11.198165287586148,-0.10620727150111112,0.16126947568754813,-22728.514117547074
49.76175822281565,11.138375694026125,-0.10797795758330796,0.15695409748017475,-22728.015956967945
49.767601258332405,11.483874593491217,-0.3105971195568756,0.1581231052186806,-22727.99709945122
49.767601258332405,11.483874593491217,-0.3105971195568756,0.1581231052186806,-22727.99709945122
49.68120614530165,11.69375340952498,-0.4630672060764642,0.16421357266497374,-22728.60673859044
49.68120614530165,11.69375340952498,-0.4630672060764642,0.16421357266497374,-22728.60673859044
49.87042621427192,11.651342461937924,-0.15362938965201794,0.16373344895386088,-22728.22412542977
49.87042621427192,11.651342461937924,-0.15362938965201794,0.16373344895386088,-22728.22412542977
49.87042621427192,11.651342461937924,-0.15362938965201794,0.16373344895386088,-22728.22412542977
49.92084974297487,11.62888901607659,-0.23847369341986843,0.1729879054116114,-22729.630026990468
50.111005471273565,11.261470937111824,0.21931171482945336,0.16561346791895917,-22728.48029818778
50.092437240557544,11.073723499036385,0.15582519780569132,0.1475320551073288,-22727.233557240543
50.092437240557544,11.073723499036385,0.15582519780569132,0.1475320551073288,-22727.233557240543
50.4093273855426,11.290897432783748,0.13013014429546244,0.14482212840190503,-22727.236831270664
50.4093273855426,11.290897432783748,0.13013014429546244,0.14482212840190503,-22727.236831270664
50.589013320238706,11.3895053731746,-0.045674408529962074,0.13763751620836084,-22727.41018361054
50.589013320238706,11.3895053731746,-0.045674408529962074,0.13763751620836084,-22727.41018361054
50.589013320238706,11.3895053731746,-0.045674408529962074,0.13763751620836084,-22727.41018361054
50.58226176687252,11.40837653719814,0.001651822962944964,0.13829495804455572,-22727.3606161878
50.762300465091,11.561331745011802,0.02279787557341512,0.13497079181130628,-22727.54241984772
50.762300465091,11.561331745011802,0.02279787557341512,0.13497079181130628,-22727.54241984772
51.385686511163655,11.588502956147302,0.1404224484846424,0.1373254048951211,-22728.14925172131
51.272487031639464,11.692794227908083,0.1440855931797352,0.13403912221758052,-22728.10331422693
51.272487031639464,11.692794227908083,0.1440855931797352,0.13403912221758052,-22728.10331422693
51.220261038610396,11.69998910434147,0.1361096717851839,0.13638060596010726,-22727.97786316923
50.943164125436226,11.798498027925085,0.37550683990778005,0.1330764460685067,-22727.830708117508
50.943164125436226,11.798498027925085,0.37550683990778005,0.1330764460685067,-22727.830708117508
50.788794467447396,11.705533201208,0.5187726111616109,0.1362232384149912,-22727.512319743553
51.454233515619826,11.567706932873405,0.6278560300021794,0.14695135479002197,-22728.139171163493
51.5019085085076,11.678969545572956,0.7641768380878269,0.13414934444341114,-22728.421499276483
51.49803847162288,11.703095332585063,0.9984734657327694,0.14229138142968487,-22728.291347793038
51.63240439978227,12.155548675939922,1.0555936570407287,0.13810489542924773,-22729.124039416827
51.496335840328385,12.315267250560092,1.4643938649438353,0.13174061265185,-22730.007294180214
51.60021988827621,12.234343250058712,1.7011346519521746,0.1357173341591784,-22730.006723470095
51.4842094017147,12.089726721433301,1.5959599787557914,0.14423027231519497,-22729.164389362504
51.48978157968132,12.172258929759609,1.6566468224513562,0.1378993084346057,-22729.588699583463
51.58329333098268,12.018749440006156,1.5442923325168996,0.12915454298324713,-22729.860285107134
51.58329333098268,12.018749440006156,1.5442923325168996,0.12915454298324713,-22729.860285107134
