a,b,s,v_mem,logpdf
10.966392584459118,8.342003453661407,0.4785252314427428,49.89037632902942,-48703.847208677726
10.63810132775326,8.202646651064505,0.4727316795775418,50.35881820507834,-48703.99049172351
10.994025030830464,8.463990791866228,0.4914661531662246,50.028705432867746,-48703.27237958497
10.994025030830464,8.463990791866228,0.4914661531662246,50.028705432867746,-48703.27237958497
10.994025030830464,8.463990791866228,0.4914661531662246,50.028705432867746,-48703.27237958497
10.994025030830464,8.463990791866228,0.4914661531662246,50.028705432867746,-48703.27237958497
10.999934001973806,8.578750141570998,0.4855011806119634,49.75434262006127,-48703.767739062314
10.999934001973806,8.578750141570998,0.4855011806119634,49.75434262006127,-48703.767739062314
10.999934001973806,8.578750141570998,0.4855011806119634,49.75434262006127,-48703.767739062314
10.999934001973806,8.578750141570998,0.4855011806119634,49.75434262006127,-48703.767739062314
10.999934001973806,8.578750141570998,0.4855011806119634,49.75434262006127,-48703.767739062314
10.619709207000069,8.486013048815906,0.47743806848515014,50.63917468072552,-48704.3939614804
10.619709207000069,8.486013048815906,0.47743806848515014,50.63917468072552,-48704.3939614804
10.619709207000069,8.486013048815906,0.47743806848515014,50.63917468072552,-48704.3939614804
10.619709207000069,8.486013048815906,0.47743806848515014,50.63917468072552,-48704.3939614804
11.154297404686458,8.245220946850624,0.48717986111204076,50.63011957677259,-48705.04590982511
11.300574415814697,7.766277609449255,0.4913123758636508,50.1384868204887,-48703.92488412176
11.300574415814697,7.766277609449255,0.4913123758636508,50.1384868204887,-48703.92488412176
11.300574415814697,7.766277609449255,0.4913123758636508,50.1384868204887,-48703.92488412176
11.300574415814697,7.766277609449255,0.4913123758636508,50.1384868204887,-48703.92488412176
11.300574415814697,7.766277609449255,0.4913123758636508,50.1384868204887,-48703.92488412176
11.300574415814697,7.766277609449255,0.4913123758636508,50.1384868204887,-48703.92488412176
11.310829278430159,8.449954736325578,0.49453165042636726,50.2713245470944,-48704.75875865915
11.310829278430159,8.449954736325578,0.49453165042636726,50.2713245470944,-48704.75875865915
11.310829278430159,8.449954736325578,0.49453165042636726,50.2713245470944,-48704.75875865915
10.961792165222088,7.06531064135091,0.489423420309629,49.491324224712834,-48704.61642858508
11.500359323393043,7.259799561010309,0.4707299212452713,49.73558402642067,-48705.88124764129
11.500359323393043,7.259799561010309,0.4707299212452713,49.73558402642067,-48705.88124764129
11.500359323393043,7.259799561010309,0.4707299212452713,49.73558402642067,-48705.88124764129
11.500359323393043,7.259799561010309,0.4707299212452713,49.73558402642067,-48705.88124764129
11.72081131633591,6.716122379451202,0.486588728592561,49.94780154622303,-48705.32723344103
12.11913676084016,6.053775169129886,0.4947275222334502,49.941298327289594,-48707.07443958243
11.668699889352512,6.79161717144277,0.5009858525834014,49.735422441093505,-48705.43540067433
11.668699889352512,6.79161717144277,0.5009858525834014,49.735422441093505,-48705.43540067433
11.668699889352512,6.79161717144277,0.5009858525834014,49.735422441093505,-48705.43540067433
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
11.243456287004538,7.095401718715982,0.5014771680701581,49.90651107466804,-48704.69750868455
10.465494455572385,7.318186389706081,0.4947442961380431,49.92546004693711,-48705.32304514114
10.465494455572385,7.318186389706081,0.4947442961380431,49.92546004693711,-48705.32304514114
10.465494455572385,7.318186389706081,0.4947442961380431,49.92546004693711,-48705.32304514114
10.722158010781982,7.209641150615547,0.4800373130646667,50.26707713781242,-48704.69069828575
10.502042375701876,8.244178858967723,0.4738119718006978,50.71855599420185,-48704.890030046095
10.502042375701876,8.244178858967723,0.4738119718006978,50.71855599420185,-48704.890030046095
10.73497275886106,8.016972810941285,0.47991818598367686,50.72276064721373,-48704.776468799646
10.73497275886106,8.016972810941285,0.47991818598367686,50.72276064721373,-48704.776468799646
10.703291416226476,7.2005113074345415,0.4781003060281709,50.30866541575227,-48704.88416561391
10.703291416226476,7.2005113074345415,0.4781003060281709,50.30866541575227,-48704.88416561391
10.5403198699463,6.868426495039864,0.4768938351580163,50.811444405897646,-48708.65375448386
10.977638652416193,7.271626753017344,0.47340781239246715,50.757834597907326,-48706.34815239742
10.248093803276923,8.432653255806468,0.47682970634154537,50.50950462541184,-48703.67481503165
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.313388899361048,8.469228181903267,0.49956253916233234,49.95251725530275,-48702.65889446945
10.78446560394553,8.410288039458678,0.4856421833308611,49.78148098109015,-48702.80727258188
10.78446560394553,8.410288039458678,0.4856421833308611,49.78148098109015,-48702.80727258188
10.179286587894278,8.399008773905766,0.498049624005998,50.00915019072966,-48702.99816855681
10.20538295572421,8.47481595063013,0.49474960681354563,50.193093784648056,-48702.776969380386
10.127941871571068,9.870457324794087,0.4898029825075938,49.96694347871543,-48702.43947292029
10.127941871571068,9.870457324794087,0.4898029825075938,49.96694347871543,-48702.43947292029
10.127941871571068,9.870457324794087,0.4898029825075938,49.96694347871543,-48702.43947292029
10.127941871571068,9.870457324794087,0.4898029825075938,49.96694347871543,-48702.43947292029
10.73694315111235,8.793553300154176,0.4794705859712717,49.98304196172238,-48703.51121244747
10.73694315111235,8.793553300154176,0.4794705859712717,49.98304196172238,-48703.51121244747
10.73694315111235,8.793553300154176,0.4794705859712717,49.98304196172238,-48703.51121244747
10.73694315111235,8.793553300154176,0.4794705859712717,49.98304196172238,-48703.51121244747
10.25773505823685,9.71428254371951,0.4940124632029678,49.82781018435256,-48702.463902323
10.25773505823685,9.71428254371951,0.4940124632029678,49.82781018435256,-48702.463902323
10.25773505823685,9.71428254371951,0.4940124632029678,49.82781018435256,-48702.463902323
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.310462646259973,9.287065238750069,0.47263386497854964,49.862371588930905,-48703.51332371608
10.204861544825043,10.480576176391727,0.49475910667102413,50.131056071378886,-48704.012333693914
10.03448236456542,10.402811952203542,0.4761254648634307,50.30534451709542,-48704.828991251095
10.03448236456542,10.402811952203542,0.4761254648634307,50.30534451709542,-48704.828991251095
9.603029806986333,10.204192050898728,0.4986774152941284,50.276190070986914,-48702.35317921412
8.861630267554846,11.068039433576399,0.4884619232061243,49.90930808455598,-48702.784625889355
8.861630267554846,11.068039433576399,0.4884619232061243,49.90930808455598,-48702.784625889355
8.861630267554846,11.068039433576399,0.4884619232061243,49.90930808455598,-48702.784625889355
8.861630267554846,11.068039433576399,0.4884619232061243,49.90930808455598,-48702.784625889355
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
8.946412325052552,10.235272298357263,0.4752255240046797,50.28156297587311,-48703.60282495148
9.31628699753769,11.120455676337643,0.4952560907143127,49.65955071584536,-48702.94200851272
9.31628699753769,11.120455676337643,0.4952560907143127,49.65955071584536,-48702.94200851272
9.31628699753769,11.120455676337643,0.4952560907143127,49.65955071584536,-48702.94200851272
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.113675194162822,10.622379605171327,0.4841745858386589,49.64592943201213,-48702.54487533203
9.054992737084023,10.82399032897314,0.4856809986466505,49.46416376468448,-48702.98305939947
9.054992737084023,10.82399032897314,0.4856809986466505,49.46416376468448,-48702.98305939947
9.396485345596824,10.246319922090459,0.5049912799738951,49.73101538377352,-48702.75699301216
9.396485345596824,10.246319922090459,0.5049912799738951,49.73101538377352,-48702.75699301216
9.396485345596824,10.246319922090459,0.5049912799738951,49.73101538377352,-48702.75699301216
9.396485345596824,10.246319922090459,0.5049912799738951,49.73101538377352,-48702.75699301216
9.396485345596824,10.246319922090459,0.5049912799738951,49.73101538377352,-48702.75699301216
9.317924207293208,11.285757352806677,0.4969782479199343,50.146216385500956,-48703.133322296795
9.444111145870247,10.629273381112714,0.5094106136493866,50.14365329049398,-48703.091917400874
9.444111145870247,10.629273381112714,0.5094106136493866,50.14365329049398,-48703.091917400874
9.444111145870247,10.629273381112714,0.5094106136493866,50.14365329049398,-48703.091917400874
9.444111145870247,10.629273381112714,0.5094106136493866,50.14365329049398,-48703.091917400874
10.248657627297842,9.585305888363402,0.49876900828557635,50.062169666495144,-48702.30120042778
10.139575318727728,9.563659449251162,0.4953799335096852,50.00445942409772,-48702.0156720856
10.139575318727728,9.563659449251162,0.4953799335096852,50.00445942409772,-48702.0156720856
10.139575318727728,9.563659449251162,0.4953799335096852,50.00445942409772,-48702.0156720856
10.139575318727728,9.563659449251162,0.4953799335096852,50.00445942409772,-48702.0156720856
9.933163979397149,9.07907686510283,0.5022190622561482,50.06769798420506,-48702.622628482015
