a,b,sigma_fg_normed,v_mem,logpdf
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
10.340218033635988,9.867040408921934,0.7138277085095246,51.16591497953107,-6553.071310669666
9.431721242771806,10.341811988454054,0.6245455394750533,51.1413877677519,-6551.497130168642
8.931313420963768,11.33462838992561,0.7001105404997829,50.98236084272321,-6551.519893227889
8.931313420963768,11.33462838992561,0.7001105404997829,50.98236084272321,-6551.519893227889
9.089190830732594,10.961554100320262,0.7353194036433393,50.31110148856249,-6549.660147451317
9.089190830732594,10.961554100320262,0.7353194036433393,50.31110148856249,-6549.660147451317
9.089190830732594,10.961554100320262,0.7353194036433393,50.31110148856249,-6549.660147451317
9.089190830732594,10.961554100320262,0.7353194036433393,50.31110148856249,-6549.660147451317
9.309599026716098,10.696640965925758,0.6750334687668984,49.72142314975014,-6548.881994152907
9.309599026716098,10.696640965925758,0.6750334687668984,49.72142314975014,-6548.881994152907
9.309599026716098,10.696640965925758,0.6750334687668984,49.72142314975014,-6548.881994152907
9.18428524494574,10.566991303548688,0.8801114382394889,49.707198703675445,-6550.795452104602
9.18428524494574,10.566991303548688,0.8801114382394889,49.707198703675445,-6550.795452104602
9.18428524494574,10.566991303548688,0.8801114382394889,49.707198703675445,-6550.795452104602
9.18428524494574,10.566991303548688,0.8801114382394889,49.707198703675445,-6550.795452104602
9.129893253597276,9.96981396601227,0.7629938449941667,50.030602641068555,-6548.859949832273
9.129893253597276,9.96981396601227,0.7629938449941667,50.030602641068555,-6548.859949832273
9.129893253597276,9.96981396601227,0.7629938449941667,50.030602641068555,-6548.859949832273
9.129893253597276,9.96981396601227,0.7629938449941667,50.030602641068555,-6548.859949832273
9.129893253597276,9.96981396601227,0.7629938449941667,50.030602641068555,-6548.859949832273
9.129893253597276,9.96981396601227,0.7629938449941667,50.030602641068555,-6548.859949832273
8.979421032694999,9.96799742746487,0.6412853936200987,50.09086553728217,-6549.599943867692
8.979421032694999,9.96799742746487,0.6412853936200987,50.09086553728217,-6549.599943867692
9.455995077639162,9.660292729120295,0.6008997542713241,49.654311443777274,-6549.1662720272525
9.455995077639162,9.660292729120295,0.6008997542713241,49.654311443777274,-6549.1662720272525
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
10.107887885768418,9.373922621179888,0.688833185842493,48.82429143756918,-6550.554453832951
9.8804147892145,9.136931739603401,0.7392885465738555,49.47017864606879,-6548.75193563987
9.8804147892145,9.136931739603401,0.7392885465738555,49.47017864606879,-6548.75193563987
9.8804147892145,9.136931739603401,0.7392885465738555,49.47017864606879,-6548.75193563987
9.8804147892145,9.136931739603401,0.7392885465738555,49.47017864606879,-6548.75193563987
9.8804147892145,9.136931739603401,0.7392885465738555,49.47017864606879,-6548.75193563987
9.94385193299562,8.731473665630098,0.7976422807430549,50.21852506640888,-6549.148422382565
9.94385193299562,8.731473665630098,0.7976422807430549,50.21852506640888,-6549.148422382565
9.94385193299562,8.731473665630098,0.7976422807430549,50.21852506640888,-6549.148422382565
9.94385193299562,8.731473665630098,0.7976422807430549,50.21852506640888,-6549.148422382565
9.797731850627388,8.515869485550924,0.7246490968350292,49.799652398150734,-6548.347193960786
9.797731850627388,8.515869485550924,0.7246490968350292,49.799652398150734,-6548.347193960786
9.797731850627388,8.515869485550924,0.7246490968350292,49.799652398150734,-6548.347193960786
9.797731850627388,8.515869485550924,0.7246490968350292,49.799652398150734,-6548.347193960786
9.066612682366877,10.407445174803756,0.6136887671860191,49.72455703976063,-6549.276437247903
9.066612682366877,10.407445174803756,0.6136887671860191,49.72455703976063,-6549.276437247903
9.066612682366877,10.407445174803756,0.6136887671860191,49.72455703976063,-6549.276437247903
9.066612682366877,10.407445174803756,0.6136887671860191,49.72455703976063,-6549.276437247903
9.066612682366877,10.407445174803756,0.6136887671860191,49.72455703976063,-6549.276437247903
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
8.925856909778648,10.974391584708503,0.6533394687228822,49.62766967293475,-6549.152525104422
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
10.143985858594565,9.290735038624584,0.5778150119841895,49.86244302956057,-6549.053160185827
9.42888883830742,8.99380007292932,0.6498472893326052,50.24727200008744,-6549.43198016782
9.42888883830742,8.99380007292932,0.6498472893326052,50.24727200008744,-6549.43198016782
10.232977507157363,9.470275316702027,0.6116508097777964,49.24577020957094,-6549.728393594884
10.232977507157363,9.470275316702027,0.6116508097777964,49.24577020957094,-6549.728393594884
9.703861135971913,7.293511029118398,0.7816425535495836,49.106265921929676,-6550.123562785912
9.703861135971913,7.293511029118398,0.7816425535495836,49.106265921929676,-6550.123562785912
9.703861135971913,7.293511029118398,0.7816425535495836,49.106265921929676,-6550.123562785912
10.052609531947382,6.551171377549427,0.9354539081090008,49.583277320386664,-6549.99158311545
10.05461109062839,8.077306998495672,0.7034985422179206,49.39542834094385,-6548.723518070514
10.05461109062839,8.077306998495672,0.7034985422179206,49.39542834094385,-6548.723518070514
10.05461109062839,8.077306998495672,0.7034985422179206,49.39542834094385,-6548.723518070514
10.05461109062839,8.077306998495672,0.7034985422179206,49.39542834094385,-6548.723518070514
10.05461109062839,8.077306998495672,0.7034985422179206,49.39542834094385,-6548.723518070514
9.571466265230162,7.41981996750545,0.7877976509539483,49.234798052987806,-6550.0218347676455
9.837183668406766,9.56294739871327,0.6246195716242107,48.83610050173378,-6550.38821699108
9.826788495744887,7.523676203391545,0.7425525464535505,48.725324159698026,-6550.871892301981
9.826788495744887,7.523676203391545,0.7425525464535505,48.725324159698026,-6550.871892301981
10.206728533507006,7.598135116137731,0.8883765248814957,49.89040599466228,-6549.587903625368
10.385653486018876,7.8393923257673785,0.727025593773656,50.68616323084584,-6549.825918900828
10.385653486018876,7.8393923257673785,0.727025593773656,50.68616323084584,-6549.825918900828
10.385653486018876,7.8393923257673785,0.727025593773656,50.68616323084584,-6549.825918900828
10.385653486018876,7.8393923257673785,0.727025593773656,50.68616323084584,-6549.825918900828
10.385653486018876,7.8393923257673785,0.727025593773656,50.68616323084584,-6549.825918900828
10.385653486018876,7.8393923257673785,0.727025593773656,50.68616323084584,-6549.825918900828
10.635815635680505,8.001448588642573,0.7113127733667727,50.173697550983896,-6549.182538664938
10.635815635680505,8.001448588642573,0.7113127733667727,50.173697550983896,-6549.182538664938
10.635815635680505,8.001448588642573,0.7113127733667727,50.173697550983896,-6549.182538664938
10.635815635680505,8.001448588642573,0.7113127733667727,50.173697550983896,-6549.182538664938
10.869403797763782,6.0140830846016815,0.8131040584137753,50.57918268796611,-6550.704246612857
10.869403797763782,6.0140830846016815,0.8131040584137753,50.57918268796611,-6550.704246612857
9.959974124088834,5.866790244922453,0.9249725926701063,49.982321294711845,-6551.181629867756
9.762402920406464,7.575778694513366,0.9382200976808703,49.62420177617375,-6549.738798697908
9.762402920406464,7.575778694513366,0.9382200976808703,49.62420177617375,-6549.738798697908
9.762402920406464,7.575778694513366,0.9382200976808703,49.62420177617375,-6549.738798697908
9.762402920406464,7.575778694513366,0.9382200976808703,49.62420177617375,-6549.738798697908
9.762402920406464,7.575778694513366,0.9382200976808703,49.62420177617375,-6549.738798697908
9.762402920406464,7.575778694513366,0.9382200976808703,49.62420177617375,-6549.738798697908
9.919496960304906,8.401743529935828,0.9898257823408875,50.25653907729536,-6551.932051640675
9.919496960304906,8.401743529935828,0.9898257823408875,50.25653907729536,-6551.932051640675
9.919496960304906,8.401743529935828,0.9898257823408875,50.25653907729536,-6551.932051640675
9.919496960304906,8.401743529935828,0.9898257823408875,50.25653907729536,-6551.932051640675
9.919496960304906,8.401743529935828,0.9898257823408875,50.25653907729536,-6551.932051640675
9.919496960304906,8.401743529935828,0.9898257823408875,50.25653907729536,-6551.932051640675
9.919496960304906,8.401743529935828,0.9898257823408875,50.25653907729536,-6551.932051640675
10.132531829802243,7.455915648388102,0.6446626298382014,50.18295294208314,-6549.838658412441
10.987466047051557,6.683961117568825,0.5782271897145081,49.85478985745189,-6550.7597061618
10.987466047051557,6.683961117568825,0.5782271897145081,49.85478985745189,-6550.7597061618
11.912042031618022,7.441991938877978,0.5614798973966123,50.41220848388812,-6552.5609498103695
11.912042031618022,7.441991938877978,0.5614798973966123,50.41220848388812,-6552.5609498103695
11.912042031618022,7.441991938877978,0.5614798973966123,50.41220848388812,-6552.5609498103695
11.832478678897385,5.336529937478866,0.6591013343129946,50.89898713405806,-6553.0198088130655
11.832478678897385,5.336529937478866,0.6591013343129946,50.89898713405806,-6553.0198088130655
11.832478678897385,5.336529937478866,0.6591013343129946,50.89898713405806,-6553.0198088130655
12.081523317495122,6.930730350043583,0.5735899557328669,49.60449241831621,-6552.710575005488
11.428589125150971,7.897217056138123,0.4939596552773946,49.57137344707529,-6552.020171557487
11.428589125150971,7.897217056138123,0.4939596552773946,49.57137344707529,-6552.020171557487
11.428589125150971,7.897217056138123,0.4939596552773946,49.57137344707529,-6552.020171557487
11.428589125150971,7.897217056138123,0.4939596552773946,49.57137344707529,-6552.020171557487
11.428589125150971,7.897217056138123,0.4939596552773946,49.57137344707529,-6552.020171557487
11.428589125150971,7.897217056138123,0.4939596552773946,49.57137344707529,-6552.020171557487
10.921437706024651,8.841102464066127,0.6811706902012238,49.49981891624208,-6550.991696077957
10.921437706024651,8.841102464066127,0.6811706902012238,49.49981891624208,-6550.991696077957
10.921437706024651,8.841102464066127,0.6811706902012238,49.49981891624208,-6550.991696077957
10.921437706024651,8.841102464066127,0.6811706902012238,49.49981891624208,-6550.991696077957
