v_mem,a,b,sigma_fg_normed,logpdf
50.03800524052762,9.321890941346231,15.019867981928382,0.5706349420433026,-22456.43805730484
50.03800524052762,9.321890941346231,15.019867981928382,0.5706349420433026,-22456.43805730484
49.90620105748809,9.740462522336772,13.039021420712835,0.6077446248521264,-22453.08198448309
49.565261208971855,9.45215835914945,12.853052225197636,0.550904359853394,-22453.88437757144
49.565261208971855,9.45215835914945,12.853052225197636,0.550904359853394,-22453.88437757144
49.565261208971855,9.45215835914945,12.853052225197636,0.550904359853394,-22453.88437757144
49.565261208971855,9.45215835914945,12.853052225197636,0.550904359853394,-22453.88437757144
49.565261208971855,9.45215835914945,12.853052225197636,0.550904359853394,-22453.88437757144
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.10794110306388,10.000036443019088,13.011997664058066,0.604657899875459,-22453.448061465424
50.18515145760776,10.590141310983933,12.816342202445377,0.6333147350084571,-22456.19704662123
50.40898331411598,10.015677509445853,13.41407676935243,0.6338341303889029,-22455.682458233216
50.44296093760782,9.56068651786243,12.593429356272944,0.7730401611924507,-22455.95011731102
50.44296093760782,9.56068651786243,12.593429356272944,0.7730401611924507,-22455.95011731102
50.44296093760782,9.56068651786243,12.593429356272944,0.7730401611924507,-22455.95011731102
50.44296093760782,9.56068651786243,12.593429356272944,0.7730401611924507,-22455.95011731102
50.44296093760782,9.56068651786243,12.593429356272944,0.7730401611924507,-22455.95011731102
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
50.56300845851442,8.920387458151339,12.437895146634716,0.7709616278721632,-22455.63372697344
49.82866578078845,9.292642016250097,11.929624897785114,0.7006795949259803,-22453.484449732285
49.82866578078845,9.292642016250097,11.929624897785114,0.7006795949259803,-22453.484449732285
49.82866578078845,9.292642016250097,11.929624897785114,0.7006795949259803,-22453.484449732285
49.82866578078845,9.292642016250097,11.929624897785114,0.7006795949259803,-22453.484449732285
49.82866578078845,9.292642016250097,11.929624897785114,0.7006795949259803,-22453.484449732285
49.82866578078845,9.292642016250097,11.929624897785114,0.7006795949259803,-22453.484449732285
50.19978177715507,8.945712501430897,12.253916439128115,0.6746082868946373,-22454.61131416922
50.19978177715507,8.945712501430897,12.253916439128115,0.6746082868946373,-22454.61131416922
50.24739351798579,8.847152022524515,12.288217667314674,0.7558168777428215,-22455.064405270867
50.24739351798579,8.847152022524515,12.288217667314674,0.7558168777428215,-22455.064405270867
50.24739351798579,8.847152022524515,12.288217667314674,0.7558168777428215,-22455.064405270867
50.41494537618634,9.34037076644866,11.527395459324701,0.6180908210393022,-22455.21624301422
50.41494537618634,9.34037076644866,11.527395459324701,0.6180908210393022,-22455.21624301422
50.41494537618634,9.34037076644866,11.527395459324701,0.6180908210393022,-22455.21624301422
50.5491592563149,9.667317944735608,11.098639834639329,0.635879763668415,-22454.423039342197
50.23828413026419,8.886785614620521,12.993712641763633,0.6421613944570768,-22454.37622275984
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.45584342729606,9.38215581725237,12.63378635606726,0.5602766949264851,-22454.02741593235
50.81678708109355,9.610516021578439,12.043376262127616,0.6357404578906712,-22454.158867242393
50.81678708109355,9.610516021578439,12.043376262127616,0.6357404578906712,-22454.158867242393
50.81678708109355,9.610516021578439,12.043376262127616,0.6357404578906712,-22454.158867242393
50.843067598476964,9.651229216017978,11.446308989944828,0.7065887375499336,-22454.523168048916
50.843067598476964,9.651229216017978,11.446308989944828,0.7065887375499336,-22454.523168048916
50.843067598476964,9.651229216017978,11.446308989944828,0.7065887375499336,-22454.523168048916
50.70262131106714,9.309157358689777,11.692674401811953,0.6813498067049006,-22454.78113237535
50.70262131106714,9.309157358689777,11.692674401811953,0.6813498067049006,-22454.78113237535
50.70262131106714,9.309157358689777,11.692674401811953,0.6813498067049006,-22454.78113237535
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
49.90380236128211,9.19582730761438,14.147497969471566,0.6249363889340167,-22454.929834394126
50.094346405060726,9.224349714636356,14.528572121939947,0.5549294140865756,-22454.710827271043
50.094346405060726,9.224349714636356,14.528572121939947,0.5549294140865756,-22454.710827271043
50.094346405060726,9.224349714636356,14.528572121939947,0.5549294140865756,-22454.710827271043
50.094346405060726,9.224349714636356,14.528572121939947,0.5549294140865756,-22454.710827271043
50.094346405060726,9.224349714636356,14.528572121939947,0.5549294140865756,-22454.710827271043
50.500011810473566,9.493352480740745,14.518798443273374,0.5438943492848656,-22455.356669316876
50.73266166131427,9.971282312967544,13.104973886969923,0.6205876881949126,-22455.080964756988
50.81157326927475,9.599539431204553,13.827282124813985,0.4957394548767992,-22455.027167651493
50.81157326927475,9.599539431204553,13.827282124813985,0.4957394548767992,-22455.027167651493
50.81157326927475,9.599539431204553,13.827282124813985,0.4957394548767992,-22455.027167651493
50.81157326927475,9.599539431204553,13.827282124813985,0.4957394548767992,-22455.027167651493
50.81157326927475,9.599539431204553,13.827282124813985,0.4957394548767992,-22455.027167651493
51.006532737025466,9.486327908377275,12.516593053942147,0.6337447047244762,-22455.150642883127
51.006532737025466,9.486327908377275,12.516593053942147,0.6337447047244762,-22455.150642883127
51.006532737025466,9.486327908377275,12.516593053942147,0.6337447047244762,-22455.150642883127
50.48975373022613,9.739440407433117,14.51262121424675,0.4731450400341304,-22455.075852979826
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.465743282468935,10.631793883202281,14.080523353909854,0.425776502976129,-22456.128342585765
50.19144442507782,9.996363502784078,13.72390404215073,0.4011343058836663,-22455.122498741395
50.19144442507782,9.996363502784078,13.72390404215073,0.4011343058836663,-22455.122498741395
50.19144442507782,9.996363502784078,13.72390404215073,0.4011343058836663,-22455.122498741395
50.32726705690203,9.665464107534323,14.546609597695268,0.4609885742909041,-22454.81310908853
50.32421614314335,10.566156026922918,13.630258654572932,0.4494144972496621,-22454.79387792907
50.481747421156776,11.114702343616235,12.948546043724367,0.40909797701377226,-22455.518612802818
50.23453457435967,9.994948235689709,13.52061025509029,0.5250150475290865,-22453.531956661376
50.23453457435967,9.994948235689709,13.52061025509029,0.5250150475290865,-22453.531956661376
50.23453457435967,9.994948235689709,13.52061025509029,0.5250150475290865,-22453.531956661376
50.23453457435967,9.994948235689709,13.52061025509029,0.5250150475290865,-22453.531956661376
50.23453457435967,9.994948235689709,13.52061025509029,0.5250150475290865,-22453.531956661376
50.971308073713416,10.583654783713994,11.959833899541307,0.569775567950616,-22454.626122847592
50.971308073713416,10.583654783713994,11.959833899541307,0.569775567950616,-22454.626122847592
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.038153814948735,10.464163579600699,12.616911770995662,0.47457804313644997,-22455.428412549354
51.25616926279377,10.275667600054108,12.111628363049514,0.6016461939265397,-22456.043779051517
51.403330030325954,10.520356599748432,11.079648143295604,0.6487141707149617,-22456.88909505149
51.403330030325954,10.520356599748432,11.079648143295604,0.6487141707149617,-22456.88909505149
51.403330030325954,10.520356599748432,11.079648143295604,0.6487141707149617,-22456.88909505149
51.403330030325954,10.520356599748432,11.079648143295604,0.6487141707149617,-22456.88909505149
51.403330030325954,10.520356599748432,11.079648143295604,0.6487141707149617,-22456.88909505149
51.25438147111322,9.885370475637544,10.854633115266054,0.6841535262768206,-22456.682013993413
51.25438147111322,9.885370475637544,10.854633115266054,0.6841535262768206,-22456.682013993413
51.25438147111322,9.885370475637544,10.854633115266054,0.6841535262768206,-22456.682013993413
50.32330551758696,9.784575686113728,10.720811910764452,0.5698332970615589,-22456.794325064177
50.32330551758696,9.784575686113728,10.720811910764452,0.5698332970615589,-22456.794325064177
50.32330551758696,9.784575686113728,10.720811910764452,0.5698332970615589,-22456.794325064177
50.32330551758696,9.784575686113728,10.720811910764452,0.5698332970615589,-22456.794325064177
50.32330551758696,9.784575686113728,10.720811910764452,0.5698332970615589,-22456.794325064177
50.32330551758696,9.784575686113728,10.720811910764452,0.5698332970615589,-22456.794325064177
50.28343321116642,9.910687897981944,11.157173709409347,0.6184617356759821,-22453.00375786083
