a,b,sigma_fg_normed,v_mem,logpdf
8.181569868444514,13.778579082486006,0.6024693434587765,50.514126135483515,-42697.536327721304
8.048367678535303,13.8712761823299,0.6145341686765852,50.507787414306954,-42697.75950969326
8.257536327056558,13.793997638189406,0.6029792476789927,50.289493659083114,-42696.87363995514
8.27567063101776,13.807137233402422,0.6220930723312021,50.21917291821594,-42696.98280672129
8.27567063101776,13.807137233402422,0.6220930723312021,50.21917291821594,-42696.98280672129
8.27567063101776,13.807137233402422,0.6220930723312021,50.21917291821594,-42696.98280672129
8.49849863846664,13.859689560375667,0.6172595954414098,49.95667540884853,-42696.909557400024
8.465644335495885,13.906947557444688,0.6091188383446724,50.198438440981214,-42696.93515564411
8.391886302030368,13.822453689105776,0.6122666401992867,50.12739368718101,-42696.75084418975
8.391886302030368,13.822453689105776,0.6122666401992867,50.12739368718101,-42696.75084418975
8.391886302030368,13.822453689105776,0.6122666401992867,50.12739368718101,-42696.75084418975
8.5073716058133,13.793143357617483,0.6011180245844492,50.2532490774739,-42696.79165423311
8.5073716058133,13.793143357617483,0.6011180245844492,50.2532490774739,-42696.79165423311
8.5073716058133,13.793143357617483,0.6011180245844492,50.2532490774739,-42696.79165423311
8.457292087640694,14.026936141849736,0.6061950849425648,49.99366011574345,-42696.855858249415
8.355566036151105,13.98264625277344,0.6243928248989754,49.805291770544166,-42697.04770501516
8.383159206386862,13.987572249030995,0.6381128630452186,49.82658796659591,-42697.43715921826
8.400592470449519,13.830970850948335,0.6514599783602671,49.93668440045171,-42697.53095604539
8.400592470449519,13.830970850948335,0.6514599783602671,49.93668440045171,-42697.53095604539
8.400592470449519,13.830970850948335,0.6514599783602671,49.93668440045171,-42697.53095604539
8.400592470449519,13.830970850948335,0.6514599783602671,49.93668440045171,-42697.53095604539
8.422091242929573,13.915550253438147,0.6410230887103555,49.7410716346631,-42697.506309325436
8.108840014620954,13.577569985983775,0.6356577752871053,49.912347796394684,-42696.93444093154
8.347952330191928,13.610986578989017,0.6218642252737915,50.032862844974865,-42696.682148016494
8.304928725581503,13.718668776711867,0.6377104168102036,50.08519937006043,-42697.024232900694
8.430774970378842,13.763676944815083,0.6271595961228695,50.19042218411337,-42697.09228207427
8.430774970378842,13.763676944815083,0.6271595961228695,50.19042218411337,-42697.09228207427
8.587088221823516,13.878079874948797,0.6151183605327974,50.58464468586279,-42698.11958342979
8.682780162724976,13.857815681262853,0.6267350571730936,50.17220750141433,-42697.744750763355
8.579972386722893,13.847376268034537,0.6255605172513794,50.211678497997895,-42697.46751891167
8.329427423951662,13.71679790317696,0.6244547999271252,50.32150556088277,-42697.17451505632
8.071080518469651,13.957820844986426,0.6186481064605461,50.337926827400665,-42697.28657363413
7.791970922401917,13.961475349016737,0.6183783833432663,50.18814548994667,-42697.48267614533
7.649123689649179,13.722875884659118,0.60875782379023,49.73317918485087,-42698.34483419397
7.879997832321083,13.812619261190042,0.5896951199792292,49.6842602419081,-42697.4391403613
7.950310705448286,13.652988928679793,0.6021884661640191,49.6595809036284,-42697.383649675176
7.981689524668293,14.222599937215575,0.5809936726553371,49.216998251753104,-42697.92156822693
8.227675210807455,13.986279181749449,0.5974494529991745,49.33076604203878,-42697.391908046615
8.166194524492012,13.956047344055554,0.6087870193041347,49.26831330787498,-42697.66920618675
8.399053917162753,13.673501943490699,0.6209368448319366,49.35369512507232,-42697.41940564607
8.402546895756103,13.740594677409678,0.6358169127176851,49.65447704760955,-42697.140718305294
8.402546895756103,13.740594677409678,0.6358169127176851,49.65447704760955,-42697.140718305294
8.402546895756103,13.740594677409678,0.6358169127176851,49.65447704760955,-42697.140718305294
8.79517707178417,13.678347829170903,0.6281144062232406,49.82800039996791,-42697.58922620734
8.79517707178417,13.678347829170903,0.6281144062232406,49.82800039996791,-42697.58922620734
8.662872338884185,13.416790731209655,0.6159391016747245,50.017625919753286,-42696.625474080174
8.662872338884185,13.416790731209655,0.6159391016747245,50.017625919753286,-42696.625474080174
8.549578322842573,13.617872871418266,0.6227068991251183,50.34742278696014,-42697.25790716102
8.516927231099737,13.624130335061539,0.6251744429712962,50.36794446935764,-42697.32747252713
8.516927231099737,13.624130335061539,0.6251744429712962,50.36794446935764,-42697.32747252713
8.516927231099737,13.624130335061539,0.6251744429712962,50.36794446935764,-42697.32747252713
8.369714780265166,13.712583461638383,0.6242308635927176,50.36098455819482,-42697.266613311614
8.438771247040117,13.656261744274783,0.6174861166384059,50.11709495109585,-42696.73219563604
8.42531516812208,13.542163194218752,0.6321721010825385,50.448053198574456,-42697.55044543596
8.3235327679701,13.616433557289964,0.6422373587101459,50.4635949574109,-42697.797124039746
8.431912018773462,13.52315823068657,0.6482674259910839,50.38332040852885,-42697.68211786453
8.431912018773462,13.52315823068657,0.6482674259910839,50.38332040852885,-42697.68211786453
8.328679318707728,13.863247231561491,0.6286180979872313,50.12558725554726,-42697.04687977116
8.662358174341513,14.140535532741705,0.6351110573785108,50.38012185782355,-42699.09602060112
8.662358174341513,14.140535532741705,0.6351110573785108,50.38012185782355,-42699.09602060112
8.268074123540199,13.982468540156237,0.6368442361810446,50.56377383972139,-42698.305482095246
8.295834924082396,14.34303333599793,0.629977915420138,50.45670781460867,-42698.47497673787
8.452395451555653,14.242367619073786,0.6133139295744232,50.51155824838816,-42698.24263879401
8.452395451555653,14.242367619073786,0.6133139295744232,50.51155824838816,-42698.24263879401
8.452395451555653,14.242367619073786,0.6133139295744232,50.51155824838816,-42698.24263879401
8.383658325070346,13.956306585509843,0.6164254093488958,50.29143294550089,-42697.203116058576
8.17580688420176,13.680593365208313,0.6243280964081575,50.21431872598346,-42697.02612368931
8.128484569803556,13.595842967011631,0.6204842612365131,50.0185977271854,-42696.86619753608
7.966962014471536,13.585036906013446,0.6354972991703199,49.96268340498657,-42697.21301014433
8.298210677044043,14.092672647213057,0.6291101612211142,49.989271364841784,-42697.23647744188
8.298210677044043,14.092672647213057,0.6291101612211142,49.989271364841784,-42697.23647744188
8.018488378941914,14.324679692468285,0.627238533970711,49.973565033865114,-42697.19676052588
8.100230281216987,14.10865582111649,0.6239863832589839,50.12614719425032,-42697.06098411846
7.875700813123509,14.070423288796622,0.627000853965754,50.16320468850306,-42697.261469742036
8.027418246570015,14.29241227563707,0.634439569894568,49.68500647915858,-42697.41052988149
8.078900980099048,14.11915678447889,0.6144897041047291,49.55019116475962,-42697.10110339237
8.078900980099048,14.11915678447889,0.6144897041047291,49.55019116475962,-42697.10110339237
8.023150920716049,14.009305481894296,0.6178050336046221,49.434309390737646,-42697.34883063348
8.002910054519155,14.102796609912067,0.5986182486671895,49.28132379815862,-42697.70261698719
8.002910054519155,14.102796609912067,0.5986182486671895,49.28132379815862,-42697.70261698719
8.326648507286583,14.026909058244959,0.5896425863466883,49.50609889190335,-42696.90495647119
8.123950161829589,13.846660959841191,0.6073497380831612,49.56972516891557,-42696.924995088804
8.123950161829589,13.846660959841191,0.6073497380831612,49.56972516891557,-42696.924995088804
8.190915816591552,13.7131287456118,0.5941778244519841,49.48465687711258,-42697.059973714335
8.030716041371614,14.021929878829498,0.5898395482706802,49.75919173698145,-42696.69763185747
8.232426134093537,14.052912654596955,0.5989353080009995,49.44274423627439,-42697.131381617815
8.390868716504004,13.984411121450583,0.5926245289591646,49.57215450287187,-42696.81079881491
8.269670156246505,13.894361225076779,0.592533972510385,49.616417526133425,-42696.6665313079
8.206153871977031,13.512689751087946,0.6032258721929074,49.730361012109896,-42696.81419195782
8.206153871977031,13.512689751087946,0.6032258721929074,49.730361012109896,-42696.81419195782
8.206153871977031,13.512689751087946,0.6032258721929074,49.730361012109896,-42696.81419195782
8.42124149200126,13.744092335270926,0.6098604556616564,49.70788813497438,-42696.66710501268
8.453814317319933,13.676334671891365,0.6036163368021159,49.62080562796519,-42696.6819817294
8.671578960007214,14.087408696138244,0.5879687297676909,49.49529226114747,-42697.54329178803
8.937422725572672,14.062871691539506,0.5753696310310218,49.798808010790346,-42697.52664612446
8.673953129001546,14.061909429114214,0.5824465528205393,49.52469413583602,-42697.312679186085
8.585249770771982,14.416708458421468,0.5841567071395707,49.8483249015368,-42697.42574663979
8.515145644784646,14.02970582865508,0.5994757010738047,49.94914531563583,-42696.80713798385
8.397072395182539,13.944850762779552,0.6125961463215218,49.83059559830105,-42696.79618776658
8.725649603141107,13.608700846173178,0.6035394461091981,49.67259827325664,-42696.840693374455
8.725649603141107,13.608700846173178,0.6035394461091981,49.67259827325664,-42696.840693374455
8.684600063071588,13.413459559695921,0.602158979910607,49.38378355678664,-42697.172831146636
8.94850254487672,13.31650412440707,0.6115706433639836,49.196262244459014,-42698.2149164046
9.221024634546032,12.947432400444155,0.5899867842059717,49.11292402532677,-42698.421493339345
9.221024634546032,12.947432400444155,0.5899867842059717,49.11292402532677,-42698.421493339345
9.221024634546032,12.947432400444155,0.5899867842059717,49.11292402532677,-42698.421493339345
9.221024634546032,12.947432400444155,0.5899867842059717,49.11292402532677,-42698.421493339345
9.221024634546032,12.947432400444155,0.5899867842059717,49.11292402532677,-42698.421493339345
9.221024634546032,12.947432400444155,0.5899867842059717,49.11292402532677,-42698.421493339345
9.221024634546032,12.947432400444155,0.5899867842059717,49.11292402532677,-42698.421493339345
9.365662668487493,13.158266661508941,0.5945804434030786,49.13715063182157,-42699.11067868821
9.469276795734945,13.190613670628222,0.5994128247479504,49.24842743681705,-42699.31022985205
9.048278650191651,12.993182787619496,0.6063987542166948,49.43357167677849,-42697.2398062165
9.048278650191651,12.993182787619496,0.6063987542166948,49.43357167677849,-42697.2398062165
9.017132872787238,13.142737143363442,0.6068812095016485,49.32538684051949,-42697.631068614224
9.248861270326957,13.268853469983254,0.5994786480219618,49.437214278193245,-42698.03654357296
8.921445101023027,13.303810090512162,0.607678995738053,49.37406220475347,-42697.5031533207
8.65696310723639,13.283803737491107,0.5965827050636415,49.58189409312804,-42696.66076734944
8.303619105310169,13.03056276276469,0.6016226143571076,49.41632306418343,-42697.94580760416
8.470093252197378,13.00566505365835,0.6309085934367258,49.614887239753216,-42696.95521666013
8.470093252197378,13.00566505365835,0.6309085934367258,49.614887239753216,-42696.95521666013
8.335574631314385,13.092919229910475,0.633325963616373,49.70706180531062,-42696.98708906715
8.149445900192468,13.674394043922273,0.6412350462945084,49.5959166495156,-42697.1260240494
8.334824724897816,13.876864666937008,0.6407240202873694,49.93005339348793,-42697.21263566631
8.137282682136307,13.326455419335183,0.6422153348724315,50.00660280939106,-42697.14381234524
8.017944438150868,13.620348549046016,0.6372674491982866,49.652072137539314,-42697.169210186876
7.881582195506849,13.848028484933112,0.6216349766485585,49.62903674036915,-42697.26764692657
7.937737324414555,13.513051554568895,0.6162690027523,49.56077157856375,-42697.68886645687
7.807242793058482,13.742362224879425,0.6057884706270463,49.8693145952532,-42697.5676836823
7.925957565840368,13.506386563529059,0.6127474150204673,49.50124604501812,-42697.891680676934
8.141127361284669,13.49232839391571,0.6278658476264591,49.23722413183947,-42697.934766828395
8.141127361284669,13.49232839391571,0.6278658476264591,49.23722413183947,-42697.934766828395
8.099869511471143,13.643443671210049,0.6210124873352298,49.469419458741676,-42697.2694529603
8.099869511471143,13.643443671210049,0.6210124873352298,49.469419458741676,-42697.2694529603
8.099869511471143,13.643443671210049,0.6210124873352298,49.469419458741676,-42697.2694529603
8.047914048692004,13.684204919678944,0.6087962445267956,49.43900687880969,-42697.41673656031
8.047914048692004,13.684204919678944,0.6087962445267956,49.43900687880969,-42697.41673656031
7.955029102066834,13.637205154688024,0.586095610389416,49.834859839653625,-42697.47057983186
8.129562184749172,13.253778889436797,0.5872174579905971,50.04629019450643,-42697.79034424676
8.172267828945431,13.182794170942621,0.5791236460864285,49.72508386313329,-42698.01854906394
8.423476172064177,13.213003516393947,0.571041410166185,49.918230106361015,-42696.99928554794
8.516640191598206,12.807464327555783,0.5810186498375837,49.98762816023981,-42697.5924308361
8.54595980971656,12.88347707481008,0.5912964836687679,49.94836820769034,-42697.07612864718
8.54595980971656,12.88347707481008,0.5912964836687679,49.94836820769034,-42697.07612864718
8.54595980971656,12.88347707481008,0.5912964836687679,49.94836820769034,-42697.07612864718
8.689273284832868,12.992170745565709,0.5891445379572194,49.76486981495278,-42696.62743039128
8.515315063074587,12.934709310980203,0.5846455598834329,49.82902535446769,-42697.163585451504
8.677602403624604,13.172000380355362,0.5890119611353928,49.828948775519265,-42696.41496878366
8.677602403624604,13.172000380355362,0.5890119611353928,49.828948775519265,-42696.41496878366
8.699103055048186,13.071604762989011,0.5893379987010274,49.76457316619304,-42696.52272865626
8.495769244689486,13.31242381578444,0.5675364882907035,49.6698977307384,-42696.83215982314
