v_mem,a,b,sigma_fg_normed,logpdf
49.62652599133959,9.757953290918145,12.551950370315499,0.5991936821042526,-89814.15643811165
49.62652599133959,9.757953290918145,12.551950370315499,0.5991936821042526,-89814.15643811165
49.62652599133959,9.757953290918145,12.551950370315499,0.5991936821042526,-89814.15643811165
49.62652599133959,9.757953290918145,12.551950370315499,0.5991936821042526,-89814.15643811165
49.68528296680936,9.523537201956945,13.009133287073873,0.6092578335849562,-89814.3693246477
49.68528296680936,9.523537201956945,13.009133287073873,0.6092578335849562,-89814.3693246477
49.68528296680936,9.523537201956945,13.009133287073873,0.6092578335849562,-89814.3693246477
49.7265643322792,9.39204160956666,12.791891738430959,0.581891045516865,-89814.9433534973
49.7265643322792,9.39204160956666,12.791891738430959,0.581891045516865,-89814.9433534973
49.7265643322792,9.39204160956666,12.791891738430959,0.581891045516865,-89814.9433534973
49.80205234590858,9.45186835922551,13.249125017697578,0.6133181730921458,-89815.1319566379
49.91556072588825,9.986005638802675,12.376292832160512,0.5897797034497971,-89815.22229785375
49.75024511073492,9.709375571137734,12.114440884919846,0.5914068816616158,-89814.76159990253
49.75024511073492,9.709375571137734,12.114440884919846,0.5914068816616158,-89814.76159990253
49.75024511073492,9.709375571137734,12.114440884919846,0.5914068816616158,-89814.76159990253
49.71510571024003,9.686026280172019,12.671750932459886,0.5900498352505233,-89814.15986193484
49.71510571024003,9.686026280172019,12.671750932459886,0.5900498352505233,-89814.15986193484
49.71510571024003,9.686026280172019,12.671750932459886,0.5900498352505233,-89814.15986193484
49.71510571024003,9.686026280172019,12.671750932459886,0.5900498352505233,-89814.15986193484
49.71510571024003,9.686026280172019,12.671750932459886,0.5900498352505233,-89814.15986193484
49.71510571024003,9.686026280172019,12.671750932459886,0.5900498352505233,-89814.15986193484
49.71510571024003,9.686026280172019,12.671750932459886,0.5900498352505233,-89814.15986193484
49.79517919619693,9.734491904261478,12.573543495645184,0.6198374065564566,-89814.24341469698
49.79517919619693,9.734491904261478,12.573543495645184,0.6198374065564566,-89814.24341469698
49.52457261977004,9.772582509544128,12.204826433685453,0.6189778683071685,-89813.92219597954
49.52457261977004,9.772582509544128,12.204826433685453,0.6189778683071685,-89813.92219597954
49.84304379745019,9.769794465946658,11.91280416854344,0.6277587195768026,-89813.86685621737
49.84304379745019,9.769794465946658,11.91280416854344,0.6277587195768026,-89813.86685621737
49.84304379745019,9.769794465946658,11.91280416854344,0.6277587195768026,-89813.86685621737
49.84304379745019,9.769794465946658,11.91280416854344,0.6277587195768026,-89813.86685621737
49.84304379745019,9.769794465946658,11.91280416854344,0.6277587195768026,-89813.86685621737
49.84304379745019,9.769794465946658,11.91280416854344,0.6277587195768026,-89813.86685621737
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.62414243306816,10.032213195069788,11.988963679263744,0.5990627996356593,-89814.54773443122
49.79269092400076,9.933487140399158,12.33964428696416,0.6091389478689937,-89814.56738998227
49.79269092400076,9.933487140399158,12.33964428696416,0.6091389478689937,-89814.56738998227
49.79269092400076,9.933487140399158,12.33964428696416,0.6091389478689937,-89814.56738998227
49.79269092400076,9.933487140399158,12.33964428696416,0.6091389478689937,-89814.56738998227
49.79269092400076,9.933487140399158,12.33964428696416,0.6091389478689937,-89814.56738998227
49.79269092400076,9.933487140399158,12.33964428696416,0.6091389478689937,-89814.56738998227
49.68627007194898,10.038969963991587,12.387798928480722,0.5726262130853612,-89815.32886357518
49.68627007194898,10.038969963991587,12.387798928480722,0.5726262130853612,-89815.32886357518
49.68627007194898,10.038969963991587,12.387798928480722,0.5726262130853612,-89815.32886357518
49.75503530618405,10.10727562272415,12.100068162659456,0.6515220996771589,-89816.40909608325
49.75503530618405,10.10727562272415,12.100068162659456,0.6515220996771589,-89816.40909608325
49.75503530618405,10.10727562272415,12.100068162659456,0.6515220996771589,-89816.40909608325
49.75503530618405,10.10727562272415,12.100068162659456,0.6515220996771589,-89816.40909608325
49.977655643507426,9.936661232534547,12.007979678383785,0.6979902487773852,-89817.40796567504
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.2105541907632,10.025302146927926,11.299870092386683,0.6619836975321522,-89816.65410190044
50.05731277902775,10.318404961856187,10.751001137833702,0.644703187419135,-89816.87971871179
50.05731277902775,10.318404961856187,10.751001137833702,0.644703187419135,-89816.87971871179
50.05731277902775,10.318404961856187,10.751001137833702,0.644703187419135,-89816.87971871179
50.05731277902775,10.318404961856187,10.751001137833702,0.644703187419135,-89816.87971871179
50.05731277902775,10.318404961856187,10.751001137833702,0.644703187419135,-89816.87971871179
50.05731277902775,10.318404961856187,10.751001137833702,0.644703187419135,-89816.87971871179
50.05731277902775,10.318404961856187,10.751001137833702,0.644703187419135,-89816.87971871179
49.63247707971828,10.339213764959142,11.084727996686144,0.6304945470606572,-89815.34633712604
49.576842387288735,9.91537977313506,11.246263816110783,0.646708921646838,-89814.55702596989
49.576842387288735,9.91537977313506,11.246263816110783,0.646708921646838,-89814.55702596989
49.576842387288735,9.91537977313506,11.246263816110783,0.646708921646838,-89814.55702596989
49.713887653277084,10.109208208778485,11.830567675722019,0.6164825222056967,-89814.51200900925
49.713887653277084,10.109208208778485,11.830567675722019,0.6164825222056967,-89814.51200900925
49.713887653277084,10.109208208778485,11.830567675722019,0.6164825222056967,-89814.51200900925
49.713887653277084,10.109208208778485,11.830567675722019,0.6164825222056967,-89814.51200900925
49.713887653277084,10.109208208778485,11.830567675722019,0.6164825222056967,-89814.51200900925
49.713887653277084,10.109208208778485,11.830567675722019,0.6164825222056967,-89814.51200900925
49.713887653277084,10.109208208778485,11.830567675722019,0.6164825222056967,-89814.51200900925
49.64386280187989,9.417077766950193,12.082038515711512,0.6320600371678395,-89814.70914182652
49.84914462590215,9.69878149691916,12.394631201008984,0.6352229280722288,-89813.99208364927
49.84914462590215,9.69878149691916,12.394631201008984,0.6352229280722288,-89813.99208364927
49.84914462590215,9.69878149691916,12.394631201008984,0.6352229280722288,-89813.99208364927
49.84914462590215,9.69878149691916,12.394631201008984,0.6352229280722288,-89813.99208364927
49.84914462590215,9.69878149691916,12.394631201008984,0.6352229280722288,-89813.99208364927
49.76544982208501,9.717156582526503,12.151046947098923,0.6721868504774332,-89814.0764191194
49.76544982208501,9.717156582526503,12.151046947098923,0.6721868504774332,-89814.0764191194
49.76544982208501,9.717156582526503,12.151046947098923,0.6721868504774332,-89814.0764191194
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.89986309459705,9.75636081143869,11.901107650898567,0.6718916493287297,-89814.07562945134
49.80283570700591,9.576800928537837,11.923044236124943,0.6178531449551172,-89814.99012972917
49.80283570700591,9.576800928537837,11.923044236124943,0.6178531449551172,-89814.99012972917
49.80283570700591,9.576800928537837,11.923044236124943,0.6178531449551172,-89814.99012972917
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.69566377983145,9.685360580895338,11.68208370201135,0.6934021571518838,-89813.54010334931
49.68081757583523,10.124828707898619,11.322822833792976,0.6786934287124858,-89814.44580824615
49.68081757583523,10.124828707898619,11.322822833792976,0.6786934287124858,-89814.44580824615
49.68081757583523,10.124828707898619,11.322822833792976,0.6786934287124858,-89814.44580824615
49.68081757583523,10.124828707898619,11.322822833792976,0.6786934287124858,-89814.44580824615
49.7748391106915,9.935124751007878,11.63767655927453,0.6791548509105345,-89814.08792983237
49.7748391106915,9.935124751007878,11.63767655927453,0.6791548509105345,-89814.08792983237
49.7748391106915,9.935124751007878,11.63767655927453,0.6791548509105345,-89814.08792983237
49.83294632076479,9.546437339278416,12.749933066523903,0.6775668362143479,-89816.07290120475
49.83294632076479,9.546437339278416,12.749933066523903,0.6775668362143479,-89816.07290120475
49.83294632076479,9.546437339278416,12.749933066523903,0.6775668362143479,-89816.07290120475
49.83294632076479,9.546437339278416,12.749933066523903,0.6775668362143479,-89816.07290120475
49.83294632076479,9.546437339278416,12.749933066523903,0.6775668362143479,-89816.07290120475
49.98240804778537,9.745280144138311,12.670839373464574,0.6515816570585871,-89816.61693604488
49.75567043446826,9.199709139044536,13.550442050621143,0.6538116836627459,-89816.82671086301
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
49.484642633784695,9.26924242532662,12.612922336300574,0.6778104308999449,-89814.40860782989
