a,b,sigma_fg_normed,v_mem,logpdf
7.396790995509101,11.504183081738953,0.8369254630667872,50.130310807114235,-10652.241799805754
7.61130742602094,11.597377437217983,0.8324472664299569,50.00461633992013,-10652.27662823975
7.476281040473783,11.660855716332865,0.8262895915311765,49.904818810512346,-10652.29141724316
7.659378293308067,11.4965190093676,0.8247726509508877,49.63018249028644,-10652.5159239858
7.199568044068605,11.181886498007863,0.8184834299033513,49.60834848116796,-10652.923964740843
7.301228863483262,10.94306451666429,0.8091239467728557,50.01996123657705,-10652.788958500758
7.300916866882671,11.059515627145787,0.8073424936215153,50.056885749769634,-10652.656712987895
7.473788728951652,11.31263575644204,0.8055640675671608,49.76923581151951,-10652.449913430773
7.486557834556455,11.494558465283411,0.8035756075039632,49.5646487204956,-10652.575364780292
6.83701633668771,11.470298025810095,0.8020701536575401,49.485732525479136,-10653.500172001706
6.7270240762048505,11.437729684310218,0.8194364861263883,49.444672508186756,-10653.7319963713
6.43797888213346,11.680454606620376,0.8223982390583501,49.51182047207922,-10654.058713734119
6.43797888213346,11.680454606620376,0.8223982390583501,49.51182047207922,-10654.058713734119
6.459404248877922,11.478339420718557,0.8401092716594624,49.44515051821257,-10654.261062725887
6.873421558900601,11.626096663200002,0.8356233713427642,49.24459553319562,-10653.466803685264
6.7778149386756645,11.621954724245333,0.8359124967967486,49.34524494854623,-10653.474629876557
6.88228003128717,11.741126560271091,0.8185108099829818,49.14299030625369,-10653.598674816209
6.758007506540345,12.078670703921302,0.8234309432261621,49.590292949129015,-10652.905960469721
6.587626816637702,12.26236622365653,0.8318724766097049,49.66264179630947,-10652.970344225178
6.809809687903721,12.077601590070019,0.8329168852503341,49.5443211738742,-10652.893095783293
6.71476710033807,11.962211240449014,0.8418073806826171,49.85364514039059,-10652.775980284241
6.614096043196164,11.859046289365232,0.8447275085858373,49.9325395877041,-10652.964819496869
6.76768315528034,11.927831378551492,0.8400973098717224,50.29771526184988,-10652.584165040551
6.623778944235201,12.047328558429738,0.8275166673450325,50.11127635843966,-10652.75995951664
6.983679002957206,12.052829537102712,0.8187230015139735,49.84923030682522,-10652.449462961802
6.798379456531648,11.584966556013255,0.8141233074241548,49.87167167292266,-10653.008342978637
6.86704110357263,11.724903094919789,0.8226465929060146,50.069864429622534,-10652.630626836431
6.86704110357263,11.724903094919789,0.8226465929060146,50.069864429622534,-10652.630626836431
6.9574315177702,11.349150901552768,0.8337230026992796,50.414684280544414,-10652.79341998816
6.9428871593531944,10.987695019545086,0.84471323793807,50.521475589071706,-10653.283085568826
6.9428871593531944,10.987695019545086,0.84471323793807,50.521475589071706,-10653.283085568826
6.9428871593531944,10.987695019545086,0.84471323793807,50.521475589071706,-10653.283085568826
7.146934669166922,10.991392640954029,0.8454319245831063,50.644120555560164,-10652.938681306256
6.865043247224273,11.104301155190662,0.8553834567791058,50.364423392504676,-10653.180505035245
6.778078400919029,11.389415387431542,0.8524296626568245,50.52714018953954,-10653.083201924128
6.833114284762281,11.57653948716553,0.8557544469606893,50.482642427072854,-10652.76679401537
6.71325828013854,11.731191881377702,0.8712088007322772,50.20813511739053,-10652.788886632912
6.9909060998029835,11.443664506593544,0.8751648549819665,50.28559232882799,-10652.591357302068
6.912526953759016,11.44134264437849,0.874286041135974,50.26576363976943,-10652.692106081464
7.2272274372672385,11.577284623189788,0.8965558900955856,50.078116430782565,-10652.478957687359
7.208913410178385,11.458298285454887,0.9105737471074579,49.85049119674321,-10652.639372801179
7.068344338499017,11.459206722314306,0.9208533066609833,49.84226137664296,-10652.747816137839
7.529762323482994,11.46838960544848,0.9190441742218545,49.8025454857998,-10652.772013783853
7.529762323482994,11.46838960544848,0.9190441742218545,49.8025454857998,-10652.772013783853
7.5142468185582025,11.702110930058698,0.9083050338727438,50.19096045802817,-10652.658059458907
7.539422273262359,11.796635785034278,0.8869072272704913,50.39950250199389,-10652.571947006054
7.574765534076616,11.599518209604714,0.8918228137022436,50.88004864638415,-10652.798610801168
7.511413399606199,12.021166891479183,0.8790172357160513,50.52377314992351,-10652.658409502754
7.591572126522967,12.096867144443731,0.8793043687898286,50.67068301743087,-10652.8617614404
7.7040545020939915,11.902148622592117,0.8725238004351239,50.636646732123104,-10652.75957101721
7.7040545020939915,11.902148622592117,0.8725238004351239,50.636646732123104,-10652.75957101721
7.615434957931698,11.730688831674914,0.8734234966674178,50.51857864246136,-10652.52644917693
7.642449104545747,11.409865393690216,0.8725866340670527,50.59864711139152,-10652.454729245685
7.642449104545747,11.409865393690216,0.8725866340670527,50.59864711139152,-10652.454729245685
7.85518947811022,11.539226645492226,0.8725428445297971,50.5876557874891,-10652.656559108258
7.85518947811022,11.539226645492226,0.8725428445297971,50.5876557874891,-10652.656559108258
7.85518947811022,11.539226645492226,0.8725428445297971,50.5876557874891,-10652.656559108258
7.7569980717388525,11.754642889245726,0.8695259264725801,50.492572982992286,-10652.631697697294
8.042316834523719,11.683379748518398,0.8644299620671612,50.02751010486654,-10652.926377964714
7.861967286532329,11.607710892223142,0.8640867781685488,49.84842716313467,-10652.712954199915
7.678237786481108,11.43770675043975,0.8626949389758274,49.83171085177935,-10652.481111518438
7.196062409832462,11.467164547045327,0.8447560792446159,49.58610567276331,-10652.707850280873
7.045851564416902,11.66356809548848,0.8451085859857435,49.737749162969045,-10652.616256137577
7.102472765425411,11.448992681432083,0.8513358218146139,49.80284811719277,-10652.6091740773
7.249091190112789,11.565445631078484,0.8463166805131661,49.66866174007827,-10652.56346927533
7.317111962797038,11.784785690264217,0.8470183833395479,49.52905262529449,-10652.684898314259
7.317111962797038,11.784785690264217,0.8470183833395479,49.52905262529449,-10652.684898314259
7.236264327241011,11.971610652835325,0.8514785279674054,49.39340484981858,-10652.907800591373
7.440887914364513,11.852659366623945,0.8480967747879464,49.39129921241472,-10652.897709219418
7.440887914364513,11.852659366623945,0.8480967747879464,49.39129921241472,-10652.897709219418
7.4858454706500845,11.768540616866224,0.8486069548605236,49.38591500361814,-10652.892594312798
7.627579861760244,11.799462129665475,0.84160510439951,49.65502556503668,-10652.633974073964
7.752489479305559,11.867014419724676,0.826771117931615,49.44864434264867,-10652.921628600063
7.698550409867674,11.493080239679974,0.8402183516992713,49.28306008052889,-10653.002401066804
7.53941381410611,11.650160481661748,0.8405142991732156,49.3222013869694,-10652.933434038416
7.1842695044249885,11.933375054023093,0.8341017478770809,49.235984229547356,-10653.09645446422
7.631821270313227,11.850807129607341,0.8415856451106066,49.405460584516824,-10652.94818916659
7.822589906530219,11.691330961129271,0.8301470914503841,49.72410627651966,-10652.608839718896
7.694509750589468,11.66719562398208,0.8445751570699951,49.654518654134144,-10652.631945233255
7.485429327587399,11.698718958053053,0.83924844892038,49.52490300908818,-10652.66394337299
7.485429327587399,11.698718958053053,0.83924844892038,49.52490300908818,-10652.66394337299
7.419904068391962,11.93547833191904,0.8209638496874112,49.457627662217185,-10652.73133734848
7.482958027451501,12.129614662563139,0.822742772409028,49.414001704576144,-10652.896304980615
7.647436761473143,11.920534355612213,0.8038463899282222,49.647237292943664,-10652.543951855598
7.453652028200316,11.740709433119376,0.8049303562834436,49.414487491894235,-10652.737362071473
7.226491864257412,11.544150833783567,0.797791887728814,49.64174815930004,-10652.655728191794
7.1656897623910805,11.515776910592253,0.8084044930880603,50.08159776988756,-10652.420946306518
7.350077694261582,11.60149664859708,0.8016370204834259,49.96651171787864,-10652.280422663858
7.544814606928267,11.475368152113557,0.8072321272835482,49.753823281046046,-10652.38026153237
7.773132719808326,11.862678265493091,0.7986481926211962,50.04806428368823,-10652.303525713032
7.371834761859942,11.830122135556765,0.8020772317542886,49.95206619270166,-10652.23019694263
7.0726667214779075,11.896673947244816,0.7951111870698928,50.11100953254232,-10652.311297972734
7.0726667214779075,11.896673947244816,0.7951111870698928,50.11100953254232,-10652.311297972734
7.119924094813858,11.842008907944754,0.7919942809718648,50.01532908861662,-10652.335263614628
7.207033826686263,11.748094452615252,0.7978519327321169,49.926145765412144,-10652.342055111088
7.250933562646122,11.728296531399305,0.795270956787792,49.76708236407139,-10652.43410381281
7.22515354503679,11.679504193927016,0.7937948131261389,49.68110834420897,-10652.55486611713
7.22515354503679,11.679504193927016,0.7937948131261389,49.68110834420897,-10652.55486611713
7.1590589309435115,11.978618611324615,0.7940958797355064,49.72017741419025,-10652.456443345867
7.205172824022962,12.129641247991756,0.8034450278652755,49.46487034074006,-10652.715340484592
7.194521504510977,12.494356282636742,0.8010464215730468,49.35319630993214,-10652.951294363393
7.31082600608592,12.496159675860186,0.8100345312495546,49.546492916313056,-10652.770361033861
7.219874622833745,12.279003342762486,0.8227276328999541,49.477522407618764,-10652.778161289805
7.382708083937079,12.184123895833729,0.8072205840192064,49.66177123866229,-10652.51771518776
7.072432316166471,12.24393387037923,0.816376561738086,49.58656588878004,-10652.62841389953
7.164526534326979,12.216654133703114,0.7991541674081031,49.448446392560385,-10652.746401316432
7.284575189154559,12.089789106350304,0.7880060593127219,49.59318897315169,-10652.526796953975
6.991566957253811,11.98494438573243,0.7913300279590836,49.71197748102699,-10652.602895420674
7.124353171245737,11.99337497332053,0.7819854873896603,49.81047720871243,-10652.411692291593
6.994031991194711,11.838904408580094,0.7878543985250381,49.938919643747866,-10652.524827376623
7.04238335576704,11.991725422198625,0.7655376619000146,49.98826354261459,-10652.417734092447
7.126745450619713,12.159528195219554,0.7359329522400477,50.06907987868044,-10652.313810437696
7.126745450619713,12.159528195219554,0.7359329522400477,50.06907987868044,-10652.313810437696
6.892688331859036,11.767822904784149,0.7416200061445308,50.23177235019366,-10652.96484479438
6.628028647456473,11.817605244079964,0.7444920366586817,49.85618688331075,-10653.681644727916
6.628028647456473,11.817605244079964,0.7444920366586817,49.85618688331075,-10653.681644727916
6.666713644663701,11.617444669732237,0.7264695599521159,49.796606460867174,-10654.230561577242
6.666713644663701,11.617444669732237,0.7264695599521159,49.796606460867174,-10654.230561577242
6.60956190629635,11.537311085991716,0.725200544582549,49.826179214415994,-10654.603589303588
6.493592679336396,11.936112043087464,0.7349881061167901,49.98141278754332,-10653.920805628368
6.639868799418099,11.751358057885376,0.7308642522464142,49.74774125227341,-10654.029705556924
6.639868799418099,11.751358057885376,0.7308642522464142,49.74774125227341,-10654.029705556924
6.977127766071156,11.686305824314845,0.7347767089321023,49.397496429522306,-10653.637224742459
6.974939443705696,11.644955842441018,0.7494880272843512,49.58081905293219,-10653.300164595677
6.867023417607302,11.81432508991477,0.7579923250094535,49.57815203749323,-10653.241173320625
6.64942860842564,12.216120675718395,0.7580572548703989,49.95637156191139,-10652.904484794719
6.925389336877849,12.485852872756599,0.7535784970189945,49.6065805005096,-10652.670104770628
7.029598968735118,12.588433634861419,0.7616179047106194,49.844737079030025,-10652.343183389352
7.029598968735118,12.588433634861419,0.7616179047106194,49.844737079030025,-10652.343183389352
7.0027160983895955,12.877870792862414,0.757512661394017,49.7359185397989,-10652.476040541402
6.909437548472143,13.041679717346412,0.772791846711812,49.80471097158362,-10652.49808405537
6.706930032033844,12.709980739891495,0.7753205373430883,49.886733190693974,-10652.506534410524
6.641153114032556,12.63283358453692,0.7654477669644784,50.135212760751806,-10652.490154452791
6.795529825887884,12.348657733649667,0.775352736292668,50.21580161886662,-10652.394000013728
6.786462008828732,11.965819044699362,0.7644452995878747,50.51381557624934,-10652.796821419943
6.681500577849907,12.076135312010566,0.7699392705868398,50.39237135929753,-10652.82029613318
6.767080125182545,12.157125888897056,0.7936359757696893,50.29363600360124,-10652.498016403839
7.113046976422594,12.070404072217285,0.7969859145927636,50.45310484667043,-10652.20465514213
7.113046976422594,12.070404072217285,0.7969859145927636,50.45310484667043,-10652.20465514213
7.307547064363297,12.470837352947736,0.8189782363091412,50.29438771138497,-10652.32712618572
7.374946831203945,12.433199369596327,0.8129167125607419,50.26733112134552,-10652.314872426863
7.599871992672012,12.170427116998445,0.8131360273448195,49.87085790222783,-10652.489194781487
7.410138530240401,12.301599788714459,0.8055135504101437,50.03739228256101,-10652.295814132396
7.254583038174291,12.518901128592386,0.8114852867185514,49.99322551610344,-10652.37412937428
6.951229862950558,12.634951169313204,0.8138859933875765,50.33229534472608,-10652.28058571065
6.844288575471888,12.57870541090862,0.8102005314273079,50.44679726226981,-10652.304555331279
6.962490718701606,12.811532279513349,0.8019425835199641,50.42909272931316,-10652.283347016082
7.023424615105009,12.814634870651092,0.8057232701080397,50.35759691800952,-10652.30653613605
7.0136285490746815,12.923390738258707,0.8017528885165162,50.54736802699561,-10652.357558768781
