a,b,sigma_fg_normed,v_mem,logpdf
8.5803200082154,14.109459179276978,0.34508958232737763,52.189057433543056,-10644.862576684414
8.5803200082154,14.109459179276978,0.34508958232737763,52.189057433543056,-10644.862576684414
8.5803200082154,14.109459179276978,0.34508958232737763,52.189057433543056,-10644.862576684414
8.5803200082154,14.109459179276978,0.34508958232737763,52.189057433543056,-10644.862576684414
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.147250684726687,14.126645354379455,0.4393681141864344,51.91631492244654,-10644.777877731263
8.609532474239927,14.205217094107281,0.32517822573950717,51.605828747457494,-10644.539684747047
8.609532474239927,14.205217094107281,0.32517822573950717,51.605828747457494,-10644.539684747047
9.192160002933484,13.934427162997437,0.3232564668859479,50.72436079023765,-10645.016089991865
9.192160002933484,13.934427162997437,0.3232564668859479,50.72436079023765,-10645.016089991865
9.192160002933484,13.934427162997437,0.3232564668859479,50.72436079023765,-10645.016089991865
9.192160002933484,13.934427162997437,0.3232564668859479,50.72436079023765,-10645.016089991865
9.192160002933484,13.934427162997437,0.3232564668859479,50.72436079023765,-10645.016089991865
9.192160002933484,13.934427162997437,0.3232564668859479,50.72436079023765,-10645.016089991865
8.849536902621136,13.14508241332749,0.319104008119453,50.843357114078934,-10645.099562143496
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
9.385292555998632,12.090630921484394,0.34966242258024643,51.29879972187961,-10644.6568320927
8.863741511750488,13.448144064202792,0.5231721483511937,50.75377620899442,-10645.653271686673
8.863741511750488,13.448144064202792,0.5231721483511937,50.75377620899442,-10645.653271686673
8.863741511750488,13.448144064202792,0.5231721483511937,50.75377620899442,-10645.653271686673
8.863741511750488,13.448144064202792,0.5231721483511937,50.75377620899442,-10645.653271686673
8.863741511750488,13.448144064202792,0.5231721483511937,50.75377620899442,-10645.653271686673
8.863741511750488,13.448144064202792,0.5231721483511937,50.75377620899442,-10645.653271686673
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
9.11208036549915,11.122084304801497,0.521164882292484,50.0719991475352,-10644.564964151414
8.598528401778069,12.387451693133732,0.3872145928693844,50.8189212196121,-10644.824107433666
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.155568548153335,14.523805384057914,0.42456071570695464,51.078156297689134,-10644.837293020062
8.317750556046217,13.40431607832223,0.4731642423689289,50.48987192667859,-10644.691710042644
8.317750556046217,13.40431607832223,0.4731642423689289,50.48987192667859,-10644.691710042644
8.26950311154028,11.211848301627711,0.5458951663915007,51.48718986906374,-10644.771905166905
8.26950311154028,11.211848301627711,0.5458951663915007,51.48718986906374,-10644.771905166905
10.1794108187384,11.471553923486223,0.5528030924354382,51.92426965305642,-10645.72828310106
10.053988920470134,9.958064707337455,0.6236014090947788,50.47305441631676,-10644.429974123545
10.053988920470134,9.958064707337455,0.6236014090947788,50.47305441631676,-10644.429974123545
10.053988920470134,9.958064707337455,0.6236014090947788,50.47305441631676,-10644.429974123545
9.206304257701612,9.92725770007622,0.6502395271060754,50.94823049507377,-10644.116695399767
9.585297375352933,12.194862379052356,0.5569482321647306,50.360819178870045,-10645.787833091443
9.35046861477209,10.540854251336135,0.5500900142212694,50.03922507116691,-10644.559650547022
9.35046861477209,10.540854251336135,0.5500900142212694,50.03922507116691,-10644.559650547022
9.35046861477209,10.540854251336135,0.5500900142212694,50.03922507116691,-10644.559650547022
10.263193769267716,11.597680071409382,0.4280573660753844,50.82641605626718,-10644.439950259954
10.263193769267716,11.597680071409382,0.4280573660753844,50.82641605626718,-10644.439950259954
10.263193769267716,11.597680071409382,0.4280573660753844,50.82641605626718,-10644.439950259954
10.263193769267716,11.597680071409382,0.4280573660753844,50.82641605626718,-10644.439950259954
10.263193769267716,11.597680071409382,0.4280573660753844,50.82641605626718,-10644.439950259954
10.161323564209198,12.730819722672528,0.3653383291047671,50.136885307398884,-10645.979283096573
10.161323564209198,12.730819722672528,0.3653383291047671,50.136885307398884,-10645.979283096573
10.161323564209198,12.730819722672528,0.3653383291047671,50.136885307398884,-10645.979283096573
11.421480801394587,10.576137455027627,0.3875709046355275,51.28262586008425,-10645.292881971272
11.421480801394587,10.576137455027627,0.3875709046355275,51.28262586008425,-10645.292881971272
10.316827484846636,10.917685144029402,0.4271324667183423,50.452624004175874,-10644.550490594753
10.316827484846636,10.917685144029402,0.4271324667183423,50.452624004175874,-10644.550490594753
10.316827484846636,10.917685144029402,0.4271324667183423,50.452624004175874,-10644.550490594753
10.316827484846636,10.917685144029402,0.4271324667183423,50.452624004175874,-10644.550490594753
10.316827484846636,10.917685144029402,0.4271324667183423,50.452624004175874,-10644.550490594753
9.06720331041524,10.879639573488898,0.45630327841368085,50.58194732592933,-10644.85482771507
9.06720331041524,10.879639573488898,0.45630327841368085,50.58194732592933,-10644.85482771507
9.033583374339647,9.466791892992914,0.5204277534659478,50.17116675834858,-10647.013251653896
9.033583374339647,9.466791892992914,0.5204277534659478,50.17116675834858,-10647.013251653896
9.033583374339647,9.466791892992914,0.5204277534659478,50.17116675834858,-10647.013251653896
9.28278558559299,9.418946649794195,0.6967021116355941,49.83321431449535,-10645.248891410378
9.28278558559299,9.418946649794195,0.6967021116355941,49.83321431449535,-10645.248891410378
9.725459610928155,9.286293672457417,0.73967697917835,50.61784944959898,-10644.76845841877
9.77479701858291,9.215591439286948,0.6608876422473144,50.89211272682981,-10644.162565505088
9.77479701858291,9.215591439286948,0.6608876422473144,50.89211272682981,-10644.162565505088
10.785021970380422,9.583777839058603,0.6029058466222559,51.68449627839527,-10645.039800191256
9.747388751700155,11.490144589051916,0.5383987089598467,51.71303628645551,-10644.578432416125
9.747388751700155,11.490144589051916,0.5383987089598467,51.71303628645551,-10644.578432416125
9.747388751700155,11.490144589051916,0.5383987089598467,51.71303628645551,-10644.578432416125
9.747388751700155,11.490144589051916,0.5383987089598467,51.71303628645551,-10644.578432416125
10.79704535719503,7.956340786484873,0.6329843902159318,51.23995536811984,-10644.732954138897
10.79704535719503,7.956340786484873,0.6329843902159318,51.23995536811984,-10644.732954138897
10.79704535719503,7.956340786484873,0.6329843902159318,51.23995536811984,-10644.732954138897
10.79704535719503,7.956340786484873,0.6329843902159318,51.23995536811984,-10644.732954138897
10.79704535719503,7.956340786484873,0.6329843902159318,51.23995536811984,-10644.732954138897
10.79704535719503,7.956340786484873,0.6329843902159318,51.23995536811984,-10644.732954138897
11.076692325328693,6.932229858144325,0.6772787881697229,50.47044855424144,-10645.538879704869
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
12.146190895707255,7.107253445067615,0.5966695862410624,51.0061257148796,-10645.648672884463
10.84740108429743,7.694250635684928,0.6455437906942713,52.10496740487918,-10646.004011696954
10.84740108429743,7.694250635684928,0.6455437906942713,52.10496740487918,-10646.004011696954
10.84740108429743,7.694250635684928,0.6455437906942713,52.10496740487918,-10646.004011696954
10.84740108429743,7.694250635684928,0.6455437906942713,52.10496740487918,-10646.004011696954
10.84740108429743,7.694250635684928,0.6455437906942713,52.10496740487918,-10646.004011696954
10.84740108429743,7.694250635684928,0.6455437906942713,52.10496740487918,-10646.004011696954
