a,b,s,v_mem,logpdf
9.490901642170547,11.976349736295337,0.5306412574199586,49.39953819979997,-48707.552794619674
8.781186519565454,10.841376533984596,0.5385660982737098,49.396095960965766,-48709.72087847671
9.059740648100506,9.864978866488327,0.5344798177460777,49.43344788921133,-48710.55119426602
8.96155508264303,12.2226381660717,0.5016955091751816,48.42228587664727,-48710.210896242876
8.96155508264303,12.2226381660717,0.5016955091751816,48.42228587664727,-48710.210896242876
8.531271658924123,11.837541080340975,0.4937781514375026,48.36092251889536,-48710.38046263874
8.210450697882845,12.014085896226149,0.5153893603806818,48.72956887849794,-48709.15258019862
8.210450697882845,12.014085896226149,0.5153893603806818,48.72956887849794,-48709.15258019862
8.635074108692622,11.306596789229529,0.4940900032083394,48.719501530948875,-48708.29288124011
8.635074108692622,11.306596789229529,0.4940900032083394,48.719501530948875,-48708.29288124011
8.639525423036318,11.932277937542993,0.5155614810279336,48.548627896428364,-48708.705054999446
8.639525423036318,11.932277937542993,0.5155614810279336,48.548627896428364,-48708.705054999446
8.639525423036318,11.932277937542993,0.5155614810279336,48.548627896428364,-48708.705054999446
8.639525423036318,11.932277937542993,0.5155614810279336,48.548627896428364,-48708.705054999446
8.639525423036318,11.932277937542993,0.5155614810279336,48.548627896428364,-48708.705054999446
8.639525423036318,11.932277937542993,0.5155614810279336,48.548627896428364,-48708.705054999446
8.639525423036318,11.932277937542993,0.5155614810279336,48.548627896428364,-48708.705054999446
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
7.888020952209858,12.868624781053873,0.5127878701287115,49.92905642218036,-48708.663314722595
8.019217309595405,13.708234677182066,0.5179053939451529,50.001339144303856,-48709.22526817728
8.019217309595405,13.708234677182066,0.5179053939451529,50.001339144303856,-48709.22526817728
8.019217309595405,13.708234677182066,0.5179053939451529,50.001339144303856,-48709.22526817728
8.084512228096944,12.821183549225566,0.500211134916994,50.23571216128395,-48709.21033728798
8.084512228096944,12.821183549225566,0.500211134916994,50.23571216128395,-48709.21033728798
8.481159576249809,12.02285332969915,0.4914093892115815,50.3141126004016,-48709.2034288992
8.481159576249809,12.02285332969915,0.4914093892115815,50.3141126004016,-48709.2034288992
7.904898919839811,14.018145425461952,0.5122734534454036,49.846977620161304,-48709.49989620241
7.904898919839811,14.018145425461952,0.5122734534454036,49.846977620161304,-48709.49989620241
7.862539164034442,13.257054517990673,0.5147773780289853,50.52988753565558,-48711.17836788898
7.862539164034442,13.257054517990673,0.5147773780289853,50.52988753565558,-48711.17836788898
7.862539164034442,13.257054517990673,0.5147773780289853,50.52988753565558,-48711.17836788898
7.631517520795441,13.915423433644088,0.5141722903855893,50.41116615063299,-48711.609414582694
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.461697295610964,13.080253323884286,0.5202760196167224,50.016644595467994,-48708.159875875754
8.495025524157846,14.09292900188278,0.5221830085639723,50.000086107856454,-48710.89202466911
8.495025524157846,14.09292900188278,0.5221830085639723,50.000086107856454,-48710.89202466911
7.520973569017919,13.727922287271332,0.5008635142979709,50.06717769798038,-48710.60516460638
7.520973569017919,13.727922287271332,0.5008635142979709,50.06717769798038,-48710.60516460638
7.520973569017919,13.727922287271332,0.5008635142979709,50.06717769798038,-48710.60516460638
7.520973569017919,13.727922287271332,0.5008635142979709,50.06717769798038,-48710.60516460638
7.520973569017919,13.727922287271332,0.5008635142979709,50.06717769798038,-48710.60516460638
8.41059785564665,11.753309685580653,0.491566464203298,50.281002446575634,-48709.09654021348
9.237332841494029,10.206980527968595,0.4815573170843309,49.99575334938007,-48708.36179810403
9.237332841494029,10.206980527968595,0.4815573170843309,49.99575334938007,-48708.36179810403
9.237332841494029,10.206980527968595,0.4815573170843309,49.99575334938007,-48708.36179810403
10.162055935102616,7.903666477456677,0.4968090559378331,50.013503483261005,-48709.18801072557
10.718399675315043,9.375523609744373,0.5272070452059477,49.278613888034016,-48706.79171979813
10.718399675315043,9.375523609744373,0.5272070452059477,49.278613888034016,-48706.79171979813
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.952429426742315,10.430003604137257,0.515769718644901,48.877724870469365,-48706.661272308775
9.670571016931605,10.22300741981712,0.5198049161433479,48.99061719114599,-48706.0263696996
10.05519951620112,9.853135603847797,0.5017957664892316,48.59550767762674,-48707.9160626616
10.05519951620112,9.853135603847797,0.5017957664892316,48.59550767762674,-48707.9160626616
10.05519951620112,9.853135603847797,0.5017957664892316,48.59550767762674,-48707.9160626616
10.691170835089865,8.147120861557692,0.5143136885758149,48.79722161383351,-48707.987559136236
10.691170835089865,8.147120861557692,0.5143136885758149,48.79722161383351,-48707.987559136236
10.691170835089865,8.147120861557692,0.5143136885758149,48.79722161383351,-48707.987559136236
10.621340760671597,8.770959524043244,0.4928663801375383,49.3560354089986,-48707.365060080934
9.581101400485991,9.661079624875981,0.5007161897019166,49.397874812151336,-48705.76327851326
9.581101400485991,9.661079624875981,0.5007161897019166,49.397874812151336,-48705.76327851326
9.581101400485991,9.661079624875981,0.5007161897019166,49.397874812151336,-48705.76327851326
9.581101400485991,9.661079624875981,0.5007161897019166,49.397874812151336,-48705.76327851326
10.349908680452149,9.555287175147203,0.5038377087725852,49.37083309296006,-48706.163343066124
10.349908680452149,9.555287175147203,0.5038377087725852,49.37083309296006,-48706.163343066124
10.349908680452149,9.555287175147203,0.5038377087725852,49.37083309296006,-48706.163343066124
10.349908680452149,9.555287175147203,0.5038377087725852,49.37083309296006,-48706.163343066124
10.63224590681254,8.377313830749355,0.5087031460707064,49.021497416003996,-48706.894546733136
10.63224590681254,8.377313830749355,0.5087031460707064,49.021497416003996,-48706.894546733136
10.63224590681254,8.377313830749355,0.5087031460707064,49.021497416003996,-48706.894546733136
10.63224590681254,8.377313830749355,0.5087031460707064,49.021497416003996,-48706.894546733136
10.098384449537678,9.456466732077255,0.5248037949341827,49.54066838511238,-48705.81259894678
10.098384449537678,9.456466732077255,0.5248037949341827,49.54066838511238,-48705.81259894678
10.098384449537678,9.456466732077255,0.5248037949341827,49.54066838511238,-48705.81259894678
10.098384449537678,9.456466732077255,0.5248037949341827,49.54066838511238,-48705.81259894678
10.098384449537678,9.456466732077255,0.5248037949341827,49.54066838511238,-48705.81259894678
10.098384449537678,9.456466732077255,0.5248037949341827,49.54066838511238,-48705.81259894678
9.542863127228728,11.004901454587076,0.5099897972075835,49.507510789352075,-48705.610996971576
9.542863127228728,11.004901454587076,0.5099897972075835,49.507510789352075,-48705.610996971576
9.542863127228728,11.004901454587076,0.5099897972075835,49.507510789352075,-48705.610996971576
9.542863127228728,11.004901454587076,0.5099897972075835,49.507510789352075,-48705.610996971576
9.542863127228728,11.004901454587076,0.5099897972075835,49.507510789352075,-48705.610996971576
9.542863127228728,11.004901454587076,0.5099897972075835,49.507510789352075,-48705.610996971576
9.542863127228728,11.004901454587076,0.5099897972075835,49.507510789352075,-48705.610996971576
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.934940872879572,9.635064095548406,0.5174958856640919,49.95712409350752,-48705.868534881054
9.407089779971564,11.478605176316098,0.5181125941745767,49.70741405116199,-48705.981859528474
9.407089779971564,11.478605176316098,0.5181125941745767,49.70741405116199,-48705.981859528474
10.310195141871723,10.151560153361004,0.5300175112611177,49.147866633970125,-48706.85281007485
10.310195141871723,10.151560153361004,0.5300175112611177,49.147866633970125,-48706.85281007485
10.209018737484756,9.720077834802586,0.5402610488734669,49.57657647935988,-48707.23556958659
10.680767075600203,10.008024683786816,0.518150748568843,49.86194486726681,-48707.65702803488
10.235500860478433,9.695863461025127,0.5421471246512619,49.66234602551021,-48707.5536091732
