v_mem,a,b,sigma_fg_normed,logpdf
49.77301268770699,10.14027586204943,9.082553913229157,0.847139951958935,-22462.5136641949
50.40625069688681,10.038980475078256,11.598015676657706,0.7288477775429546,-22463.48477213077
50.40625069688681,10.038980475078256,11.598015676657706,0.7288477775429546,-22463.48477213077
49.97756552786106,9.885199826180461,11.088435290191512,0.7612520386026772,-22462.036258258402
49.9331555384263,8.557810345569715,11.856234771267802,0.7650867612954547,-22460.523207622035
49.9331555384263,8.557810345569715,11.856234771267802,0.7650867612954547,-22460.523207622035
49.9331555384263,8.557810345569715,11.856234771267802,0.7650867612954547,-22460.523207622035
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.56940680272092,7.922410691384856,13.218557571431006,0.7676568339640535,-22460.692347104476
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.49974425923127,8.417546591723282,12.469729653724304,0.8789852517099236,-22459.606708018677
49.930119056369605,8.575107067579932,11.47648003826995,0.8961445226124838,-22458.845522718402
49.930119056369605,8.575107067579932,11.47648003826995,0.8961445226124838,-22458.845522718402
49.930119056369605,8.575107067579932,11.47648003826995,0.8961445226124838,-22458.845522718402
49.930119056369605,8.575107067579932,11.47648003826995,0.8961445226124838,-22458.845522718402
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
50.17636219935277,8.195241827264372,12.305135743732645,0.8402578350552405,-22459.393741793174
49.77758246826683,8.124410644013533,12.93821915465616,0.8115075908408651,-22459.54045339111
49.77758246826683,8.124410644013533,12.93821915465616,0.8115075908408651,-22459.54045339111
49.77758246826683,8.124410644013533,12.93821915465616,0.8115075908408651,-22459.54045339111
49.77758246826683,8.124410644013533,12.93821915465616,0.8115075908408651,-22459.54045339111
49.77758246826683,8.124410644013533,12.93821915465616,0.8115075908408651,-22459.54045339111
50.08690711455151,7.836507257831637,13.797485244391556,0.7512462645920734,-22460.63070330538
50.53521396979586,8.377798786069633,12.840017937673213,0.8259406433205957,-22460.294232550477
50.730701188680115,7.803994519532982,12.35323473582027,1.0978921485035187,-22462.71457592816
50.730701188680115,7.803994519532982,12.35323473582027,1.0978921485035187,-22462.71457592816
50.730701188680115,7.803994519532982,12.35323473582027,1.0978921485035187,-22462.71457592816
50.730701188680115,7.803994519532982,12.35323473582027,1.0978921485035187,-22462.71457592816
50.730701188680115,7.803994519532982,12.35323473582027,1.0978921485035187,-22462.71457592816
50.730701188680115,7.803994519532982,12.35323473582027,1.0978921485035187,-22462.71457592816
50.23968260293228,7.18439192500849,13.43716809444749,1.0452523948842705,-22461.41200331415
50.23968260293228,7.18439192500849,13.43716809444749,1.0452523948842705,-22461.41200331415
50.186186885315344,7.09025816475685,12.883892434208459,0.9658847207178994,-22461.310507867554
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.950253078173354,6.537243649684249,13.971845773667784,0.9590148903095443,-22462.851673860452
49.26261434145436,6.776131090379589,15.121044835952052,0.9629973696325363,-22463.326703977247
49.26261434145436,6.776131090379589,15.121044835952052,0.9629973696325363,-22463.326703977247
48.96741688101234,7.159147835368227,14.082826636969843,0.9051307652857447,-22462.429098007808
49.281254761259085,7.362384912867672,14.476559456414334,0.8542214181137873,-22461.60352072512
49.281254761259085,7.362384912867672,14.476559456414334,0.8542214181137873,-22461.60352072512
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.55410837450392,8.296188522687642,12.44147025675034,0.8726606093115131,-22459.305282576897
49.54379145061727,8.046892411775278,12.096803485759134,0.8123103263057895,-22460.702308947893
49.54379145061727,8.046892411775278,12.096803485759134,0.8123103263057895,-22460.702308947893
49.3846115868232,7.724403092122905,12.326819244160838,0.9502751858911996,-22459.62647864349
49.3846115868232,7.724403092122905,12.326819244160838,0.9502751858911996,-22459.62647864349
49.3846115868232,7.724403092122905,12.326819244160838,0.9502751858911996,-22459.62647864349
49.3846115868232,7.724403092122905,12.326819244160838,0.9502751858911996,-22459.62647864349
49.3846115868232,7.724403092122905,12.326819244160838,0.9502751858911996,-22459.62647864349
50.18110122692355,7.911333975342796,12.44600554051352,0.9728121865028196,-22459.368446651108
49.853616862204525,7.158536994428883,12.66089985889756,0.8687798403023131,-22462.50009266125
49.853616862204525,7.158536994428883,12.66089985889756,0.8687798403023131,-22462.50009266125
49.853616862204525,7.158536994428883,12.66089985889756,0.8687798403023131,-22462.50009266125
49.830879237625716,6.653421270652933,12.99354348090198,1.0081173075437952,-22463.021641932726
49.830879237625716,6.653421270652933,12.99354348090198,1.0081173075437952,-22463.021641932726
49.830879237625716,6.653421270652933,12.99354348090198,1.0081173075437952,-22463.021641932726
49.65910865243143,6.902379535182816,14.422342286627208,0.953920293073977,-22461.40937619508
50.41658376041209,6.805085693832461,14.39117815383475,0.9233176427450114,-22462.60177599159
50.41658376041209,6.805085693832461,14.39117815383475,0.9233176427450114,-22462.60177599159
50.30750682053915,7.321480424360114,14.897039657761496,0.736023417290007,-22462.268857790135
50.30750682053915,7.321480424360114,14.897039657761496,0.736023417290007,-22462.268857790135
49.81514796572233,7.826982166088024,15.303919637995905,0.7251130776551384,-22462.76368338998
49.81514796572233,7.826982166088024,15.303919637995905,0.7251130776551384,-22462.76368338998
49.81514796572233,7.826982166088024,15.303919637995905,0.7251130776551384,-22462.76368338998
49.81514796572233,7.826982166088024,15.303919637995905,0.7251130776551384,-22462.76368338998
49.81514796572233,7.826982166088024,15.303919637995905,0.7251130776551384,-22462.76368338998
49.81514796572233,7.826982166088024,15.303919637995905,0.7251130776551384,-22462.76368338998
49.25431817694687,7.747361841823645,13.47568543903684,0.7524243039369225,-22462.190635663304
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.099852896551354,6.778495783180744,15.244134048674002,0.8029630080960023,-22464.159831965524
49.74077704516795,7.754167399213411,12.574732076975911,0.9848706573961992,-22459.210337561723
49.74077704516795,7.754167399213411,12.574732076975911,0.9848706573961992,-22459.210337561723
49.74077704516795,7.754167399213411,12.574732076975911,0.9848706573961992,-22459.210337561723
49.74077704516795,7.754167399213411,12.574732076975911,0.9848706573961992,-22459.210337561723
49.74077704516795,7.754167399213411,12.574732076975911,0.9848706573961992,-22459.210337561723
49.74077704516795,7.754167399213411,12.574732076975911,0.9848706573961992,-22459.210337561723
49.74077704516795,7.754167399213411,12.574732076975911,0.9848706573961992,-22459.210337561723
