a,b,s,v_mem,logpdf
8.530102873020795,11.543845910272855,0.5014261123481375,49.72611278950564,-48694.508046657094
8.410258357932273,11.61653917876288,0.5033500632786388,50.03492341033664,-48694.03099546829
8.410258357932273,11.61653917876288,0.5033500632786388,50.03492341033664,-48694.03099546829
8.410258357932273,11.61653917876288,0.5033500632786388,50.03492341033664,-48694.03099546829
8.410258357932273,11.61653917876288,0.5033500632786388,50.03492341033664,-48694.03099546829
8.465695216800707,11.515933640372893,0.5098601256355446,49.8869600696574,-48694.31394748654
8.41305006479334,11.475376267089217,0.5034190535609475,49.958329504598005,-48694.18765944774
8.41305006479334,11.475376267089217,0.5034190535609475,49.958329504598005,-48694.18765944774
8.649932343941341,11.699891820756164,0.5165882435442634,49.99292766579889,-48694.085126437545
8.649932343941341,11.699891820756164,0.5165882435442634,49.99292766579889,-48694.085126437545
8.649932343941341,11.699891820756164,0.5165882435442634,49.99292766579889,-48694.085126437545
8.6251956086066,11.460893246007156,0.5155500690855247,49.650975689592876,-48694.9462909959
8.6251956086066,11.460893246007156,0.5155500690855247,49.650975689592876,-48694.9462909959
8.76409381565801,11.200243019179585,0.5185347194958901,49.80262772994169,-48694.497696540406
8.643674288544414,11.05343690116057,0.524453088493804,49.71424399481566,-48695.959834520036
8.909134249728416,11.0155151462749,0.5160640056265622,49.908201423878616,-48693.87126309734
9.068565644276857,11.352245639918381,0.5100742896202306,50.09535425452743,-48693.56138293394
9.068565644276857,11.352245639918381,0.5100742896202306,50.09535425452743,-48693.56138293394
8.968147644601775,11.072163223639281,0.5106081859524093,49.92962687205664,-48693.54097468358
8.968147644601775,11.072163223639281,0.5106081859524093,49.92962687205664,-48693.54097468358
9.074182829543084,11.116193880231734,0.5255667186770191,50.09356391760217,-48694.17691946147
8.975734001719664,11.532359268112506,0.5165913845935866,50.13686859915976,-48693.75503455265
9.253398396636744,11.655363455907695,0.5195706815765375,50.011146084651465,-48694.74765338305
9.097246891318393,11.818187335543321,0.5056274082696407,49.98166571533633,-48694.75776633142
9.097246891318393,11.818187335543321,0.5056274082696407,49.98166571533633,-48694.75776633142
9.066317627447985,11.737384199502488,0.509529612965335,50.180671356154356,-48694.140768912606
9.066317627447985,11.737384199502488,0.509529612965335,50.180671356154356,-48694.140768912606
9.066317627447985,11.737384199502488,0.509529612965335,50.180671356154356,-48694.140768912606
8.68881005037336,11.894134208130428,0.5315228626431688,49.92722480255795,-48695.69098520387
8.68881005037336,11.894134208130428,0.5315228626431688,49.92722480255795,-48695.69098520387
8.68881005037336,11.894134208130428,0.5315228626431688,49.92722480255795,-48695.69098520387
8.68881005037336,11.894134208130428,0.5315228626431688,49.92722480255795,-48695.69098520387
8.85114744998497,11.54935656329603,0.5259980731643316,49.92243083955144,-48694.75535009131
8.85114744998497,11.54935656329603,0.5259980731643316,49.92243083955144,-48694.75535009131
8.821687050549162,11.380030242530273,0.5197425491143101,49.91915116395414,-48694.18138597822
8.80054340788964,11.25994045153956,0.50554235445485,49.64248990123549,-48694.41272189055
9.05945255125128,10.971536871213505,0.504171415172012,49.62544065912442,-48694.332052141515
9.05945255125128,10.971536871213505,0.504171415172012,49.62544065912442,-48694.332052141515
9.05945255125128,10.971536871213505,0.504171415172012,49.62544065912442,-48694.332052141515
8.976782061523666,11.016600011567741,0.5088028476309605,49.820089000751416,-48693.73938400522
8.976782061523666,11.016600011567741,0.5088028476309605,49.820089000751416,-48693.73938400522
8.976782061523666,11.016600011567741,0.5088028476309605,49.820089000751416,-48693.73938400522
8.976782061523666,11.016600011567741,0.5088028476309605,49.820089000751416,-48693.73938400522
8.976782061523666,11.016600011567741,0.5088028476309605,49.820089000751416,-48693.73938400522
9.423536585405571,11.253578118833035,0.5002767147769553,49.61170706566119,-48695.85844972651
8.98742443339123,11.145555675368302,0.5013522396901253,49.823162106869006,-48693.89766510589
8.650497806212742,11.243054349615843,0.49890280429079503,49.890344669527046,-48693.95634184966
8.903494096696981,11.392118139736425,0.5207874306064146,49.74332968842278,-48694.655537933555
8.671924854525557,11.424992621363941,0.5244648418034014,49.80455723489081,-48695.17939785593
8.671924854525557,11.424992621363941,0.5244648418034014,49.80455723489081,-48695.17939785593
8.356063112251086,11.388566496614843,0.5112463650825495,50.01176243927721,-48694.63700162918
8.4837724694353,11.302348471586962,0.49321671295495384,49.83164102303339,-48694.597809404266
8.729939641992267,11.026261902261924,0.4896511703666937,49.908765869710635,-48694.35302354203
8.729939641992267,11.026261902261924,0.4896511703666937,49.908765869710635,-48694.35302354203
8.615859753711069,11.096857232565528,0.48630835878711237,49.812407548956514,-48694.98746677476
8.615859753711069,11.096857232565528,0.48630835878711237,49.812407548956514,-48694.98746677476
8.615859753711069,11.096857232565528,0.48630835878711237,49.812407548956514,-48694.98746677476
8.824898486906628,11.008567788242754,0.5050523094784063,50.02475684392955,-48693.41908746476
8.59051735033139,11.032775330905888,0.5045557568842587,50.02739528715494,-48693.89344538516
8.770833691419018,10.79957906204632,0.5115305797107347,50.170114611883804,-48693.69398716153
8.818821674709305,10.95851285938286,0.5042533819216554,50.31477455636693,-48693.260978334656
8.796835189258266,10.851433006060534,0.496033605976009,50.66864317361451,-48693.95829855194
8.796835189258266,10.851433006060534,0.496033605976009,50.66864317361451,-48693.95829855194
8.796835189258266,10.851433006060534,0.496033605976009,50.66864317361451,-48693.95829855194
8.796835189258266,10.851433006060534,0.496033605976009,50.66864317361451,-48693.95829855194
8.742693148613876,10.752261752066506,0.49750832940631207,50.83557884157142,-48694.505343357814
8.742693148613876,10.752261752066506,0.49750832940631207,50.83557884157142,-48694.505343357814
8.785825232074354,10.81793864038342,0.5140702972319978,50.64482935786621,-48694.115627480496
8.9476575233102,10.853533549089173,0.522435702535507,50.57214753578297,-48694.20946797139
8.859140866099553,11.029168082960446,0.5143528323227792,50.72208383679356,-48693.96451384794
8.933020487614886,10.882853394494534,0.5205716510544516,50.56191857318972,-48694.024067165665
8.805910222851514,10.610897730736793,0.5195602958469785,50.54058858760544,-48694.65395821532
8.805910222851514,10.610897730736793,0.5195602958469785,50.54058858760544,-48694.65395821532
8.62068005428016,11.132868054426497,0.5180876029073556,50.52606536222982,-48694.411005954986
8.62068005428016,11.132868054426497,0.5180876029073556,50.52606536222982,-48694.411005954986
8.62068005428016,11.132868054426497,0.5180876029073556,50.52606536222982,-48694.411005954986
8.62068005428016,11.132868054426497,0.5180876029073556,50.52606536222982,-48694.411005954986
8.62068005428016,11.132868054426497,0.5180876029073556,50.52606536222982,-48694.411005954986
8.790653088807064,10.885699479270015,0.511445784521319,50.253876119755944,-48693.51657470625
8.790653088807064,10.885699479270015,0.511445784521319,50.253876119755944,-48693.51657470625
8.790653088807064,10.885699479270015,0.511445784521319,50.253876119755944,-48693.51657470625
8.790653088807064,10.885699479270015,0.511445784521319,50.253876119755944,-48693.51657470625
9.020562124521561,10.6842887916636,0.4941855751962777,50.37211091483219,-48693.48278047561
9.0961024735755,11.001512302500654,0.49916515012644547,50.01377009464536,-48693.59585769483
9.0961024735755,11.001512302500654,0.49916515012644547,50.01377009464536,-48693.59585769483
8.934655140123976,10.849705512433669,0.5092568180526506,50.140281243687255,-48693.238880691395
8.90096816715218,10.465977852591903,0.49927973422524546,50.29256001032276,-48693.42623177682
8.762816046107119,10.619358360008732,0.5007561001658427,50.0190483401616,-48693.790326214716
8.876597662461307,10.621619462839014,0.49239216921333834,49.957063198641805,-48693.92940831324
8.876597662461307,10.621619462839014,0.49239216921333834,49.957063198641805,-48693.92940831324
8.876597662461307,10.621619462839014,0.49239216921333834,49.957063198641805,-48693.92940831324
8.646847393006034,10.550322517420932,0.4923939865306352,49.933956782238134,-48694.55041455693
8.796960033528824,10.605183898767972,0.4985181653448959,49.73924445375427,-48694.35796649709
8.796960033528824,10.605183898767972,0.4985181653448959,49.73924445375427,-48694.35796649709
8.714075755767308,10.710011503429904,0.49782983566132594,49.58694460046641,-48695.00783879274
8.942513558726962,10.679804277190074,0.4917594589424241,49.563064965022036,-48695.01673932055
8.942513558726962,10.679804277190074,0.4917594589424241,49.563064965022036,-48695.01673932055
8.942513558726962,10.679804277190074,0.4917594589424241,49.563064965022036,-48695.01673932055
8.63618439488468,10.794171567929727,0.4968879735436922,49.65916002533566,-48694.896419902914
8.63618439488468,10.794171567929727,0.4968879735436922,49.65916002533566,-48694.896419902914
8.654384607154402,10.57492684945398,0.49609532893099995,49.625831114745665,-48695.24095447067
8.669301630883135,10.731292382417864,0.49049096773286416,49.64005183914739,-48695.18674292314
8.669301630883135,10.731292382417864,0.49049096773286416,49.64005183914739,-48695.18674292314
8.898701658748122,10.915876593559876,0.49491462548045495,49.413909726326295,-48695.51485279102
8.898701658748122,10.915876593559876,0.49491462548045495,49.413909726326295,-48695.51485279102
8.898701658748122,10.915876593559876,0.49491462548045495,49.413909726326295,-48695.51485279102
8.898701658748122,10.915876593559876,0.49491462548045495,49.413909726326295,-48695.51485279102
8.997018315412069,10.605324470406439,0.4895900809230301,49.75924988126832,-48694.50795300513
8.903757605014132,10.869721262308412,0.48689092710230203,49.75424072509127,-48694.88810230677
8.871974339530395,11.358627351567947,0.4894474465812062,49.718409455140005,-48695.17143303994
8.516161949322097,11.636198761461946,0.48939639548085095,49.73140899028242,-48695.21458002887
8.516161949322097,11.636198761461946,0.48939639548085095,49.73140899028242,-48695.21458002887
8.516161949322097,11.636198761461946,0.48939639548085095,49.73140899028242,-48695.21458002887
8.516161949322097,11.636198761461946,0.48939639548085095,49.73140899028242,-48695.21458002887
8.516161949322097,11.636198761461946,0.48939639548085095,49.73140899028242,-48695.21458002887
8.516161949322097,11.636198761461946,0.48939639548085095,49.73140899028242,-48695.21458002887
8.362439301009466,11.130881604499542,0.48387830601553783,49.89974539474805,-48695.51340346316
8.001945146569664,11.325024971705009,0.4820512497681297,50.12366572123047,-48696.59802339912
8.001945146569664,11.325024971705009,0.4820512497681297,50.12366572123047,-48696.59802339912
8.001945146569664,11.325024971705009,0.4820512497681297,50.12366572123047,-48696.59802339912
8.001945146569664,11.325024971705009,0.4820512497681297,50.12366572123047,-48696.59802339912
8.001945146569664,11.325024971705009,0.4820512497681297,50.12366572123047,-48696.59802339912
8.001945146569664,11.325024971705009,0.4820512497681297,50.12366572123047,-48696.59802339912
8.090017369607555,11.523666439026204,0.4840786926767059,49.915281300579665,-48696.078752789836
8.021538954786129,11.540422445415341,0.480263726858197,49.74644903189213,-48697.09567346377
8.155098964950279,11.356507446225537,0.47788053011113657,49.74188525376306,-48697.04118960032
8.351743877059445,11.504594962360882,0.48240030697399927,49.48638934346739,-48696.90006612624
8.351743877059445,11.504594962360882,0.48240030697399927,49.48638934346739,-48696.90006612624
8.35279850247227,11.618912426700287,0.4750282865023707,49.95161185367578,-48696.670479562395
8.128704573540187,11.75511577625599,0.49718231268212804,49.77684125802426,-48695.378107495126
8.062833807540244,11.913900517854126,0.5066202160743698,49.80520581747739,-48695.51591415497
8.062833807540244,11.913900517854126,0.5066202160743698,49.80520581747739,-48695.51591415497
8.062833807540244,11.913900517854126,0.5066202160743698,49.80520581747739,-48695.51591415497
8.062833807540244,11.913900517854126,0.5066202160743698,49.80520581747739,-48695.51591415497
8.062833807540244,11.913900517854126,0.5066202160743698,49.80520581747739,-48695.51591415497
8.244617239922452,11.94058032393345,0.5097337994705365,49.557175445247985,-48695.797222557885
8.244617239922452,11.94058032393345,0.5097337994705365,49.557175445247985,-48695.797222557885
8.244617239922452,11.94058032393345,0.5097337994705365,49.557175445247985,-48695.797222557885
8.36132298862636,11.88276126739811,0.5024003476764943,49.46334681704428,-48695.81057201044
8.36132298862636,11.88276126739811,0.5024003476764943,49.46334681704428,-48695.81057201044
8.36132298862636,11.88276126739811,0.5024003476764943,49.46334681704428,-48695.81057201044
8.36132298862636,11.88276126739811,0.5024003476764943,49.46334681704428,-48695.81057201044
8.425115955031602,11.894228835142256,0.5177574066408468,49.51305537342629,-48696.00533565308
8.252176142999753,11.96357782848962,0.5040949665846975,49.57257273411244,-48695.57451769071
8.252176142999753,11.96357782848962,0.5040949665846975,49.57257273411244,-48695.57451769071
8.16088302781744,12.10627503698736,0.5061271976451623,49.90745590541984,-48694.81842939521
8.16088302781744,12.10627503698736,0.5061271976451623,49.90745590541984,-48694.81842939521
8.124584926384996,12.090100195572521,0.5028516601062996,50.067584057046695,-48694.6433796208
8.055333696335165,12.107304306605947,0.4889916503814086,49.87251157440146,-48695.692358034175
8.055333696335165,12.107304306605947,0.4889916503814086,49.87251157440146,-48695.692358034175
8.35212800151989,12.584405880924132,0.4864857592424462,50.321913178079676,-48696.13322224635
