v_mem,a,b,sigma_fg_normed,logpdf
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.10736170436159,9.944235228474932,10.615531507714614,0.7383520371786515,-231799.61547539633
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.07115907199263,9.936011448443905,10.15965182381757,0.7613819344247396,-231799.70745533047
50.12152279026874,9.941017610313203,10.144366228122946,0.8052637296049983,-231800.12159931244
50.12152279026874,9.941017610313203,10.144366228122946,0.8052637296049983,-231800.12159931244
50.12152279026874,9.941017610313203,10.144366228122946,0.8052637296049983,-231800.12159931244
50.12152279026874,9.941017610313203,10.144366228122946,0.8052637296049983,-231800.12159931244
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.024181310050004,9.504209592127722,10.845578493082003,0.7915698777559783,-231801.80636408267
50.03912548209776,9.75527647126282,10.600093852218373,0.798530025086825,-231801.00975637676
50.03912548209776,9.75527647126282,10.600093852218373,0.798530025086825,-231801.00975637676
50.03912548209776,9.75527647126282,10.600093852218373,0.798530025086825,-231801.00975637676
49.97614901761305,9.883232363334354,10.163477205559266,0.8129545043429595,-231800.63956389343
49.97614901761305,9.883232363334354,10.163477205559266,0.8129545043429595,-231800.63956389343
49.97614901761305,9.883232363334354,10.163477205559266,0.8129545043429595,-231800.63956389343
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.83560299465934,10.172479631738021,9.945571060990808,0.7838958369507434,-231801.66229635282
49.926552391429965,9.693127655320124,10.596413338067192,0.7846641951386265,-231800.87440519192
49.926552391429965,9.693127655320124,10.596413338067192,0.7846641951386265,-231800.87440519192
49.926552391429965,9.693127655320124,10.596413338067192,0.7846641951386265,-231800.87440519192
49.926552391429965,9.693127655320124,10.596413338067192,0.7846641951386265,-231800.87440519192
49.926552391429965,9.693127655320124,10.596413338067192,0.7846641951386265,-231800.87440519192
49.926552391429965,9.693127655320124,10.596413338067192,0.7846641951386265,-231800.87440519192
50.13659048273807,9.674019878882401,10.31130271394923,0.7998723597551719,-231800.76772271446
50.13659048273807,9.674019878882401,10.31130271394923,0.7998723597551719,-231800.76772271446
50.13659048273807,9.674019878882401,10.31130271394923,0.7998723597551719,-231800.76772271446
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.112212165013815,10.047241568588632,9.627651902914431,0.7814281102293703,-231801.53667168148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.07319280314793,9.775476377397439,10.215849998883245,0.8106781415685912,-231800.3582304148
50.25742644365768,10.048715282434836,9.773351854304822,0.7950075571535759,-231800.76088872598
50.25742644365768,10.048715282434836,9.773351854304822,0.7950075571535759,-231800.76088872598
50.25742644365768,10.048715282434836,9.773351854304822,0.7950075571535759,-231800.76088872598
50.25742644365768,10.048715282434836,9.773351854304822,0.7950075571535759,-231800.76088872598
50.25742644365768,10.048715282434836,9.773351854304822,0.7950075571535759,-231800.76088872598
50.25742644365768,10.048715282434836,9.773351854304822,0.7950075571535759,-231800.76088872598
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.08560249935343,10.091828701262273,10.179964036512104,0.7862088805854488,-231800.31176709454
50.02519538739746,9.843074466504916,10.492307470745983,0.7418209483911745,-231800.06631389435
49.92094834260768,9.953444763927644,10.134277020057594,0.7512490178055564,-231801.08284344606
49.92094834260768,9.953444763927644,10.134277020057594,0.7512490178055564,-231801.08284344606
49.92094834260768,9.953444763927644,10.134277020057594,0.7512490178055564,-231801.08284344606
50.25943892472171,9.85865794499637,10.925267226172348,0.7005149454414468,-231801.3359127688
50.25943892472171,9.85865794499637,10.925267226172348,0.7005149454414468,-231801.3359127688
