a,b,sigma_fg_normed,v_mem,logpdf
9.755886235942263,12.615489485797571,0.839919121890529,50.40706681283639,-6597.511976782907
9.856774214239314,12.386812214489067,0.8359377601581583,50.713681779976305,-6597.827783133451
9.912699756489111,12.569463545371141,0.8286870081357082,50.745288441694186,-6598.202577226278
9.912699756489111,12.569463545371141,0.8286870081357082,50.745288441694186,-6598.202577226278
9.518673025419012,12.550609134270344,0.8434921300308541,50.70053059357216,-6597.427452310073
9.594315481701543,12.33548841818546,0.8567541760835755,50.6515875451258,-6597.389120197906
9.456849032533846,12.521529068626155,0.8473536855318878,50.897827618529654,-6597.791680048427
9.385632289262036,12.594517886306372,0.8596166900372739,50.820232762623135,-6597.754991609963
9.471462518047419,12.461519290124645,0.8690815162536438,50.80050974776928,-6597.809018963873
9.512894184373687,12.1100291499231,0.8663205538990713,50.65342252365416,-6597.158963992788
9.573736903722418,12.063603021444754,0.8633319225403306,50.7464956828016,-6597.335369433169
9.557961322348685,12.056313871151955,0.862694798880665,50.77196486614017,-6597.3543940420095
9.557961322348685,12.056313871151955,0.862694798880665,50.77196486614017,-6597.3543940420095
9.402041958624029,12.06356996983695,0.8581992724497501,50.68122281930436,-6596.9772806345545
9.253590592330081,12.222796280326346,0.8690548744785362,50.61853192426645,-6597.024375793372
9.049923443342747,11.868725060714864,0.867654609582695,50.79087113564086,-6597.314620019884
8.97659747887663,11.82960339415477,0.8814915776889086,50.705370065917734,-6597.307960929703
8.97659747887663,11.82960339415477,0.8814915776889086,50.705370065917734,-6597.307960929703
9.052636654732035,11.844376188900346,0.8742875527039033,50.674070810237716,-6597.095915521313
8.936157714018167,11.928258255357184,0.8652899326876442,50.90729895516722,-6597.762392187171
9.152494084808806,11.923874712158767,0.8753114232650766,51.0533042797673,-6598.013752640832
9.04043100307747,11.99767457807932,0.8694638008953197,51.17371546002062,-6598.475024926997
9.153544405742366,11.76214865878647,0.8483851640258671,51.17694211706349,-6598.195114358492
9.221158138192797,11.819754126475248,0.8646557339292651,50.96699605687405,-6597.595878794255
9.221158138192797,11.819754126475248,0.8646557339292651,50.96699605687405,-6597.595878794255
9.39673357512197,11.344574277162732,0.8760317208930238,50.824428590495586,-6597.103343769839
9.455501027286463,11.539704189632777,0.8761753630845485,50.44592251073884,-6596.458822367072
9.455501027286463,11.539704189632777,0.8761753630845485,50.44592251073884,-6596.458822367072
9.741791813743307,11.138666570698941,0.8836214673845713,50.43008191524306,-6596.447691185756
9.649808797689083,11.053691882710002,0.8761697067238804,50.40544886139935,-6596.223705379429
9.983589359975419,11.477067396653506,0.8833259667024527,50.17503472303061,-6596.951839715564
9.888277662466221,11.37923310847406,0.8908024365705952,49.96455403275743,-6596.6710383510235
9.881492722788455,11.371450161558263,0.8989539088351098,49.921666731762116,-6596.766424955648
9.726318571594426,11.255074457188048,0.9096285125064926,49.88202946003011,-6596.53349919099
9.577146297845651,11.28665456798127,0.9118390683467004,49.440863388642455,-6596.758464255462
9.496489508954987,11.402485010381728,0.9179450672261359,49.328472166100674,-6597.026834129505
9.525520475609738,11.08010199247297,0.928937198180453,49.40286284436522,-6596.834991164185
9.182042089894404,11.027636816756026,0.9277624213312258,49.23251294474221,-6597.216292501471
9.527903715149463,11.110752818657147,0.9212286205109526,49.25516668828253,-6597.013896626597
9.92668356322181,11.048253138963588,0.926244419117895,49.27433028864416,-6597.474304818403
9.853567485481806,10.947022862442378,0.9283372177767274,49.175573068058604,-6597.454149210751
9.934685273863662,10.778109243722069,0.9346527493912223,49.344712777594495,-6597.204965253324
10.045594833724728,10.778436786916407,0.9424303321901244,49.37398462873755,-6597.493122645773
10.030010972752002,10.57199118844856,0.9445915781923723,49.29379172012744,-6597.39322756416
9.958708152593465,10.30420357046762,0.9334580078103959,49.78478897804047,-6596.401991093193
9.97028251828012,10.539369488055529,0.927395843984116,49.820432081860076,-6596.503457612155
10.194405967959339,10.35659721382795,0.9277134722348522,49.36294102788964,-6597.150257481014
10.500776093228072,10.22471891665376,0.9157451739749105,49.53933236543612,-6597.363723382581
10.552310819399409,10.064472646567603,0.91913232456857,49.3861257367869,-6597.549882738502
10.731750045897027,9.650710250957575,0.9270530202881079,49.313946655673504,-6597.801272939947
10.657695918825414,9.667791650146158,0.9154552172853501,49.55905160352768,-6597.124698732603
10.657695918825414,9.667791650146158,0.9154552172853501,49.55905160352768,-6597.124698732603
10.721256675207208,9.901251215329808,0.9106680905107867,49.64809694608235,-6597.44438020832
10.476176730009223,9.7246944236158,0.9266957922158012,49.319710898752014,-6597.193994896315
10.476176730009223,9.7246944236158,0.9266957922158012,49.319710898752014,-6597.193994896315
10.254145000521719,9.858589598181903,0.9364758345418651,48.82876958541426,-6598.107618419049
10.254145000521719,9.858589598181903,0.9364758345418651,48.82876958541426,-6598.107618419049
10.254145000521719,9.858589598181903,0.9364758345418651,48.82876958541426,-6598.107618419049
10.254145000521719,9.858589598181903,0.9364758345418651,48.82876958541426,-6598.107618419049
10.05561216708101,10.02279614323145,0.9373461651387295,48.79284924118814,-6598.073153963486
10.191687158815514,9.788462132289691,0.942482326437116,48.770446608619864,-6598.215692622325
10.125839468476308,10.16090179134282,0.946831219628453,49.04177442782669,-6597.715320559
10.125839468476308,10.16090179134282,0.946831219628453,49.04177442782669,-6597.715320559
10.121089455688326,10.100445547402678,0.947183151397442,49.166245667490024,-6597.391762087718
9.870237479385722,10.079647783707106,0.9442195100825433,49.23336051461498,-6596.94744286971
10.119624610798743,10.030393231218085,0.9555758605312232,49.444877470940185,-6596.989901671744
9.917018104568681,10.229729803157978,0.958549995260214,49.59232327234756,-6596.743093377015
9.917018104568681,10.229729803157978,0.958549995260214,49.59232327234756,-6596.743093377015
10.037786056216676,10.41586779947628,0.9616397416139291,49.58995507356302,-6597.122518417707
10.037786056216676,10.41586779947628,0.9616397416139291,49.58995507356302,-6597.122518417707
9.948236349483167,10.331611842046506,0.9833724404789638,49.77232889453534,-6597.097911954301
9.948236349483167,10.331611842046506,0.9833724404789638,49.77232889453534,-6597.097911954301
10.189188422279884,9.936954636181879,0.9703155261267388,49.77298700797657,-6596.9719737450705
10.189188422279884,9.936954636181879,0.9703155261267388,49.77298700797657,-6596.9719737450705
10.226956704667511,9.87428280095596,0.9628520185384079,49.75714028514494,-6596.885519564409
10.24782190478356,10.142661693926133,0.9541628490974586,49.87186890067529,-6597.020723482432
10.214910665484863,10.27540893389608,0.940524723563384,49.79832898072626,-6596.897134702274
9.816672943832184,10.074855578418465,0.9469886755605107,49.98127379602394,-6596.317394419497
9.816672943832184,10.074855578418465,0.9469886755605107,49.98127379602394,-6596.317394419497
10.168982687380602,10.060862423127313,0.9600867802351727,49.79572567189911,-6596.886446797263
10.168982687380602,10.060862423127313,0.9600867802351727,49.79572567189911,-6596.886446797263
10.268108590421244,10.018825019408032,0.966286415035979,50.04169479648062,-6597.142314045513
10.268108590421244,10.018825019408032,0.966286415035979,50.04169479648062,-6597.142314045513
10.127336403803815,9.556158145948478,0.9780180362257559,50.330929855600644,-6596.934957576386
10.26003887635354,9.157592148454453,0.9687081406044621,50.43501238127319,-6596.924831920709
10.01394773825953,9.321817653885828,0.9704407611956986,50.10121404688015,-6596.506779626804
10.00123672814764,9.257053401292042,0.9587436452893816,50.259515273173335,-6596.509754506556
9.972432085842009,9.23373897017553,0.9544741366922506,50.354969779692496,-6596.586215305013
10.28498773247976,9.109696812840907,0.9444905934657176,50.48177421791095,-6596.731765889445
10.240257486690997,9.309246102424442,0.9544075199846387,50.610104579000534,-6597.078192143706
10.22515959909853,9.368352462735965,0.9566739890707884,50.67418441413937,-6597.23776306549
10.354053508032143,9.168686986003607,0.9715906717876097,51.116174246931536,-6598.653447947983
10.354053508032143,9.168686986003607,0.9715906717876097,51.116174246931536,-6598.653447947983
10.606072574506502,9.12777337318866,0.9923074434871771,51.19463142265488,-6599.603143260998
10.796105687022422,9.291879265539432,0.9795554781193314,50.801907447057644,-6598.959986698561
10.796105687022422,9.291879265539432,0.9795554781193314,50.801907447057644,-6598.959986698561
10.791228756475878,9.25322796719541,0.9765528277280354,50.92920689223507,-6599.156461716803
10.633779503134724,8.90260438601782,0.9692599646412495,50.96435093814408,-6598.454797783655
10.534643062927469,8.993256425528736,0.9703112785394992,50.861469551576185,-6598.074704040565
10.120577246263512,8.941365464223509,0.9870123018233574,50.838013306403745,-6597.840947177518
10.126385638262567,8.809432608242638,0.9857711292938779,50.81124005649997,-6597.774570581136
10.126385638262567,8.809432608242638,0.9857711292938779,50.81124005649997,-6597.774570581136
9.898357648492947,8.486409836160647,0.9951336267900163,50.70005757055942,-6597.934568560635
10.104236869638939,8.661557816728564,0.9972122750180916,50.83399458146052,-6597.982566099516
9.649770435775803,8.715204230936278,1.0006970020505888,50.46537760793234,-6597.773271033473
9.649770435775803,8.715204230936278,1.0006970020505888,50.46537760793234,-6597.773271033473
9.664892920110905,8.463849359812404,0.9937572317077107,50.39715840242119,-6597.879148675047
9.745742552900207,8.073939861775546,0.9936084481517393,50.64365069394752,-6598.652914776925
9.745742552900207,8.073939861775546,0.9936084481517393,50.64365069394752,-6598.652914776925
9.608011785434881,8.223021410637575,0.9987340680183805,50.65515459583523,-6598.911642843243
9.608011785434881,8.223021410637575,0.9987340680183805,50.65515459583523,-6598.911642843243
9.926382462730523,8.035358258339537,1.0014428866654006,50.78360762253862,-6598.5790422999125
9.550043811655591,8.196914051543638,0.9968088369389398,50.921460065312466,-6599.892021637926
9.617462393710213,7.980577196462901,0.9944339220440316,51.058170805017994,-6600.484942784327
9.878228019360566,8.040808815553596,0.9934798202372142,51.14983657755485,-6599.813149823363
9.878228019360566,8.040808815553596,0.9934798202372142,51.14983657755485,-6599.813149823363
9.818339971586635,7.855089274729614,0.9802362018934019,50.80512477212682,-6599.162017547986
9.818339971586635,7.855089274729614,0.9802362018934019,50.80512477212682,-6599.162017547986
9.536777791219878,7.715196165554742,0.9806870875763374,50.61713196046862,-6600.2143063592985
9.536777791219878,7.715196165554742,0.9806870875763374,50.61713196046862,-6600.2143063592985
9.51289021703996,7.421366722309867,0.9796251590303446,50.30329817934709,-6600.599965729287
9.471348938896597,7.388095156953431,0.9794924394710915,50.33368273296616,-6601.002053703252
9.471348938896597,7.388095156953431,0.9794924394710915,50.33368273296616,-6601.002053703252
9.460450106379177,7.283065627568537,0.984585028604852,50.24575444372777,-6601.2566427926795
9.567790824403213,6.915752152089569,0.9931359616035254,50.32399618116241,-6601.806628569139
9.681732058578365,7.23205483312561,1.0060513491208833,50.02080272031912,-6599.813357803656
9.681732058578365,7.23205483312561,1.0060513491208833,50.02080272031912,-6599.813357803656
9.608198527247508,7.3276356182571725,1.0378004654537303,49.95919435156153,-6599.848986453328
9.615369093785937,7.531528117381423,1.0441078281455471,50.37768407290323,-6599.724695274626
9.54028939431736,7.822278944608162,1.0499826100391054,50.49152921509036,-6599.650239360335
9.54028939431736,7.822278944608162,1.0499826100391054,50.49152921509036,-6599.650239360335
9.266323977945262,8.074838476464029,1.054133026533173,50.4719685503769,-6600.3537840213285
9.349681323334915,8.305874145958908,1.045737548661754,50.545945582598726,-6599.634879604656
9.481231804322626,8.355820152574433,1.0540309864676924,50.63902549118989,-6599.289900688329
9.545339797492126,8.380458198394646,1.0498859923504957,50.21715828094822,-6598.352899340273
9.545339797492126,8.380458198394646,1.0498859923504957,50.21715828094822,-6598.352899340273
9.531377884862643,8.808628173762006,1.0673708755273723,50.02937231548428,-6597.951006197102
9.531377884862643,8.808628173762006,1.0673708755273723,50.02937231548428,-6597.951006197102
9.609672417778732,9.065498183996501,1.059437747156323,50.15690639578834,-6597.689620857644
9.442278414182326,8.624943793346802,1.0691029933445706,50.08213436025727,-6598.3656649794975
9.31314512700828,8.35424514790344,1.05995087440276,50.045599279296184,-6599.110763522314
9.338040506948806,8.377412783882116,1.055979422560948,49.79117190101416,-6598.923447815511
9.31470133241243,8.41974787260884,1.0659810198537902,49.691469082161376,-6599.021391530025
9.41001042952445,8.222459912955122,1.0634167929519533,49.54700586283811,-6599.070385453105
9.416108634198775,8.507379965445898,1.0609775897555103,49.707066312691694,-6598.50930649881
9.416108634198775,8.507379965445898,1.0609775897555103,49.707066312691694,-6598.50930649881
9.252671417015888,8.946422399104245,1.0554702770330036,50.05848566466097,-6598.465562218782
9.252671417015888,8.946422399104245,1.0554702770330036,50.05848566466097,-6598.465562218782
9.252671417015888,8.946422399104245,1.0554702770330036,50.05848566466097,-6598.465562218782
9.471690629091093,9.239125059945263,1.0523131185619221,50.385068756131226,-6597.9872207260905
9.342665860456009,9.158848605039534,1.0475534080250257,50.181652889662566,-6598.030450388242
9.342665860456009,9.158848605039534,1.0475534080250257,50.181652889662566,-6598.030450388242
9.374045090297175,9.574658362677534,1.0578361370447034,50.23244642199667,-6597.86598205507
9.29269241553613,9.469019714682457,1.0517725841158152,50.15708557967326,-6597.933459295602
