a,b,s,v_mem,logpdf
11.107540258889966,8.233974763030119,0.512691371736246,49.663798556242455,-48714.575852273614
11.107540258889966,8.233974763030119,0.512691371736246,49.663798556242455,-48714.575852273614
11.376190329840256,7.881224686914206,0.5058517582289189,49.519842041896894,-48715.03310656594
11.376190329840256,7.881224686914206,0.5058517582289189,49.519842041896894,-48715.03310656594
11.71249300113001,7.4133544358160215,0.4964481198836959,50.50898447430213,-48715.26956640578
11.71249300113001,7.4133544358160215,0.4964481198836959,50.50898447430213,-48715.26956640578
11.71249300113001,7.4133544358160215,0.4964481198836959,50.50898447430213,-48715.26956640578
11.71249300113001,7.4133544358160215,0.4964481198836959,50.50898447430213,-48715.26956640578
12.223012609605743,7.819311375601109,0.5084946885586996,50.31849354285777,-48716.13854979555
12.223012609605743,7.819311375601109,0.5084946885586996,50.31849354285777,-48716.13854979555
11.9469835648182,7.870950190098198,0.4960151288666693,50.77365560207218,-48715.97561355628
10.781348457054069,8.965158194216917,0.4824886194423764,50.91939824552224,-48714.03332474166
10.781348457054069,8.965158194216917,0.4824886194423764,50.91939824552224,-48714.03332474166
10.781348457054069,8.965158194216917,0.4824886194423764,50.91939824552224,-48714.03332474166
10.095392475138041,9.872509057221693,0.4963316520361818,51.16550197653241,-48713.64111236148
10.095392475138041,9.872509057221693,0.4963316520361818,51.16550197653241,-48713.64111236148
10.095392475138041,9.872509057221693,0.4963316520361818,51.16550197653241,-48713.64111236148
10.095392475138041,9.872509057221693,0.4963316520361818,51.16550197653241,-48713.64111236148
10.095392475138041,9.872509057221693,0.4963316520361818,51.16550197653241,-48713.64111236148
10.035691154078627,10.523102484975341,0.49962437288993733,51.08990308310828,-48712.88770315859
9.718001537143293,12.312494409423186,0.4943870774082027,50.9566080365968,-48714.45458515016
9.062226375461051,12.744554581895539,0.49091032970011517,50.82057018528395,-48713.69327759806
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.72542486356959,11.997768693733649,0.4829880819996592,50.55342729557477,-48713.47229956301
8.41877301579622,13.222130622263753,0.5039014179873524,50.52029771005562,-48714.09001759808
8.41877301579622,13.222130622263753,0.5039014179873524,50.52029771005562,-48714.09001759808
8.41877301579622,13.222130622263753,0.5039014179873524,50.52029771005562,-48714.09001759808
9.187874046939328,12.502461433040047,0.5049428528326194,51.12656871871834,-48714.12527646459
9.187874046939328,12.502461433040047,0.5049428528326194,51.12656871871834,-48714.12527646459
9.847570530922711,12.186782646934937,0.5130839607015547,50.54733319422585,-48713.30468092869
9.622412043779377,11.868015180318688,0.5266373575383244,50.229998348405026,-48713.30055882601
9.622412043779377,11.868015180318688,0.5266373575383244,50.229998348405026,-48713.30055882601
9.354922679273363,10.980403539488687,0.5040554454799285,50.04982968359079,-48711.9461644344
9.354922679273363,10.980403539488687,0.5040554454799285,50.04982968359079,-48711.9461644344
9.354922679273363,10.980403539488687,0.5040554454799285,50.04982968359079,-48711.9461644344
9.354922679273363,10.980403539488687,0.5040554454799285,50.04982968359079,-48711.9461644344
9.836362672243867,11.065656232875767,0.49671760905880197,49.81771129328992,-48711.54623977074
9.836362672243867,11.065656232875767,0.49671760905880197,49.81771129328992,-48711.54623977074
9.50012280070076,10.33707258434341,0.4951393301816938,49.76996979128073,-48712.57991475159
9.50012280070076,10.33707258434341,0.4951393301816938,49.76996979128073,-48712.57991475159
9.50012280070076,10.33707258434341,0.4951393301816938,49.76996979128073,-48712.57991475159
8.980813477894742,11.579539598065164,0.4909918943042904,49.4972373315755,-48713.561692328025
8.980813477894742,11.579539598065164,0.4909918943042904,49.4972373315755,-48713.561692328025
8.980813477894742,11.579539598065164,0.4909918943042904,49.4972373315755,-48713.561692328025
9.365650522689508,10.715599189395785,0.4977025588103394,49.43219358143253,-48713.49024878731
9.38929007998402,11.894408940503098,0.48455239868937633,49.648745362575646,-48713.12975570229
9.38929007998402,11.894408940503098,0.48455239868937633,49.648745362575646,-48713.12975570229
9.38929007998402,11.894408940503098,0.48455239868937633,49.648745362575646,-48713.12975570229
9.447146779625228,10.608119530459442,0.4937366429441792,49.556332898089444,-48712.84897364002
9.469900554230609,11.872300300528154,0.5093476242182439,49.67004159170892,-48712.53295256621
9.469900554230609,11.872300300528154,0.5093476242182439,49.67004159170892,-48712.53295256621
9.469900554230609,11.872300300528154,0.5093476242182439,49.67004159170892,-48712.53295256621
9.469900554230609,11.872300300528154,0.5093476242182439,49.67004159170892,-48712.53295256621
9.469900554230609,11.872300300528154,0.5093476242182439,49.67004159170892,-48712.53295256621
9.369051137927423,10.9074842166457,0.5055884824358089,49.67130188883998,-48712.76800606836
9.369051137927423,10.9074842166457,0.5055884824358089,49.67130188883998,-48712.76800606836
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.428991115245555,12.067224142441935,0.49741444597533296,49.586588758238804,-48712.85850588686
9.440347289424604,12.188336020443113,0.517559616048655,49.08201124707128,-48715.87528560846
9.11145443555506,12.786225970121585,0.52006426884736,50.09684742634018,-48713.61673455348
9.11145443555506,12.786225970121585,0.52006426884736,50.09684742634018,-48713.61673455348
9.11145443555506,12.786225970121585,0.52006426884736,50.09684742634018,-48713.61673455348
9.11145443555506,12.786225970121585,0.52006426884736,50.09684742634018,-48713.61673455348
9.11145443555506,12.786225970121585,0.52006426884736,50.09684742634018,-48713.61673455348
9.11145443555506,12.786225970121585,0.52006426884736,50.09684742634018,-48713.61673455348
9.338206826044255,11.428318508990937,0.4888773780507943,50.32753726460669,-48711.67826207221
9.338206826044255,11.428318508990937,0.4888773780507943,50.32753726460669,-48711.67826207221
9.338206826044255,11.428318508990937,0.4888773780507943,50.32753726460669,-48711.67826207221
9.338206826044255,11.428318508990937,0.4888773780507943,50.32753726460669,-48711.67826207221
9.338206826044255,11.428318508990937,0.4888773780507943,50.32753726460669,-48711.67826207221
10.032803617940505,11.20033192256298,0.5125673984539487,50.4008818652366,-48711.801354134164
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.80176079071371,9.762667007145062,0.5038932004891015,50.11962370879707,-48711.88631541922
10.497594209832851,9.204101297900083,0.5168236639798109,49.631883267648696,-48713.830113146076
10.497594209832851,9.204101297900083,0.5168236639798109,49.631883267648696,-48713.830113146076
10.497594209832851,9.204101297900083,0.5168236639798109,49.631883267648696,-48713.830113146076
10.497594209832851,9.204101297900083,0.5168236639798109,49.631883267648696,-48713.830113146076
10.746953283965608,9.121990236383201,0.5180604328907633,49.734116809696566,-48713.471795438054
10.746953283965608,9.121990236383201,0.5180604328907633,49.734116809696566,-48713.471795438054
10.746953283965608,9.121990236383201,0.5180604328907633,49.734116809696566,-48713.471795438054
10.746953283965608,9.121990236383201,0.5180604328907633,49.734116809696566,-48713.471795438054
10.746953283965608,9.121990236383201,0.5180604328907633,49.734116809696566,-48713.471795438054
10.746953283965608,9.121990236383201,0.5180604328907633,49.734116809696566,-48713.471795438054
11.666654065636674,8.538229652059883,0.5111664848944292,51.005790031445514,-48715.68372585006
11.137502153058154,10.229761656720292,0.49860247590391954,50.651593285737505,-48714.779889410645
11.137502153058154,10.229761656720292,0.49860247590391954,50.651593285737505,-48714.779889410645
9.638974178731827,11.007454917046243,0.4981129186694458,50.684849105688166,-48711.65561881751
9.570319815762197,11.610076046138992,0.5012604112350393,50.536706813598336,-48711.608011583536
9.570319815762197,11.610076046138992,0.5012604112350393,50.536706813598336,-48711.608011583536
9.570319815762197,11.610076046138992,0.5012604112350393,50.536706813598336,-48711.608011583536
9.570319815762197,11.610076046138992,0.5012604112350393,50.536706813598336,-48711.608011583536
9.205297656103237,12.327529108398338,0.49158729473184204,50.43845284927194,-48712.391355216976
9.150475972671517,11.818701359531275,0.4960302058457267,50.458700499430634,-48711.85679436107
9.150475972671517,11.818701359531275,0.4960302058457267,50.458700499430634,-48711.85679436107
9.150475972671517,11.818701359531275,0.4960302058457267,50.458700499430634,-48711.85679436107
9.44499669773051,12.610449608808679,0.5193964873958914,50.35047786358279,-48713.44931431154
10.09779241685957,10.314108853658555,0.5093943620075663,50.59503747651693,-48711.70739705355
10.09779241685957,10.314108853658555,0.5093943620075663,50.59503747651693,-48711.70739705355
10.09779241685957,10.314108853658555,0.5093943620075663,50.59503747651693,-48711.70739705355
10.09779241685957,10.314108853658555,0.5093943620075663,50.59503747651693,-48711.70739705355
10.09779241685957,10.314108853658555,0.5093943620075663,50.59503747651693,-48711.70739705355
10.09779241685957,10.314108853658555,0.5093943620075663,50.59503747651693,-48711.70739705355
9.466130661447716,11.544562915491122,0.4969065798467313,50.38358048781288,-48711.41366157797
9.466130661447716,11.544562915491122,0.4969065798467313,50.38358048781288,-48711.41366157797
9.466130661447716,11.544562915491122,0.4969065798467313,50.38358048781288,-48711.41366157797
9.614854371219156,11.892303853554095,0.5054387402804695,49.65249983264612,-48712.58863519969
9.614854371219156,11.892303853554095,0.5054387402804695,49.65249983264612,-48712.58863519969
9.614854371219156,11.892303853554095,0.5054387402804695,49.65249983264612,-48712.58863519969
9.614854371219156,11.892303853554095,0.5054387402804695,49.65249983264612,-48712.58863519969
9.614854371219156,11.892303853554095,0.5054387402804695,49.65249983264612,-48712.58863519969
9.614854371219156,11.892303853554095,0.5054387402804695,49.65249983264612,-48712.58863519969
9.614854371219156,11.892303853554095,0.5054387402804695,49.65249983264612,-48712.58863519969
9.72683746919252,11.448668481457236,0.5029132399241619,49.7228946393653,-48711.94139403985
9.72683746919252,11.448668481457236,0.5029132399241619,49.7228946393653,-48711.94139403985
9.72683746919252,11.448668481457236,0.5029132399241619,49.7228946393653,-48711.94139403985
9.72683746919252,11.448668481457236,0.5029132399241619,49.7228946393653,-48711.94139403985
9.72683746919252,11.448668481457236,0.5029132399241619,49.7228946393653,-48711.94139403985
9.72683746919252,11.448668481457236,0.5029132399241619,49.7228946393653,-48711.94139403985
9.72683746919252,11.448668481457236,0.5029132399241619,49.7228946393653,-48711.94139403985
9.863591434051509,11.7662277019158,0.5090082811953413,50.59047536938868,-48712.4020051465
9.863591434051509,11.7662277019158,0.5090082811953413,50.59047536938868,-48712.4020051465
9.863591434051509,11.7662277019158,0.5090082811953413,50.59047536938868,-48712.4020051465
9.863591434051509,11.7662277019158,0.5090082811953413,50.59047536938868,-48712.4020051465
10.349203776821055,11.717788188407212,0.5116715780523007,49.47509366759259,-48715.175256814924
10.349203776821055,11.717788188407212,0.5116715780523007,49.47509366759259,-48715.175256814924
10.349203776821055,11.717788188407212,0.5116715780523007,49.47509366759259,-48715.175256814924
10.349203776821055,11.717788188407212,0.5116715780523007,49.47509366759259,-48715.175256814924
9.044350027850378,11.737342176392627,0.5155404864672684,49.9456317767258,-48713.273379827544
