v_mem,a,b,s,logpdf
49.71784259797231,8.463746627719969,4.482631669090547,0.16631969038277364,-22704.705091074728
49.71784259797231,8.463746627719969,4.482631669090547,0.16631969038277364,-22704.705091074728
49.723519097344415,8.229504875284148,4.549221966788355,0.179547419303943,-22704.87275506425
49.727666569984905,8.472938100794089,4.895102466857396,0.18206248581949394,-22705.45998144698
50.01576648793419,8.214414395358144,4.9411827667188,0.18714078486718969,-22705.738788503713
50.01576648793419,8.214414395358144,4.9411827667188,0.18714078486718969,-22705.738788503713
49.73777726255955,8.264624920293883,4.867987467441006,0.18312180624379568,-22705.272258769844
49.45767840389121,8.426697503163862,4.833975265156552,0.17286966665261488,-22704.910326380254
49.45767840389121,8.426697503163862,4.833975265156552,0.17286966665261488,-22704.910326380254
49.25933353071371,8.421457762425499,4.810591809398927,0.17389398966258418,-22704.877517749206
49.25933353071371,8.421457762425499,4.810591809398927,0.17389398966258418,-22704.877517749206
49.4343859873045,8.561275885060137,4.614417556103779,0.17089680397622936,-22704.870076012783
49.4343859873045,8.561275885060137,4.614417556103779,0.17089680397622936,-22704.870076012783
49.4343859873045,8.561275885060137,4.614417556103779,0.17089680397622936,-22704.870076012783
49.32064406397718,8.256177971632367,5.0147070528762185,0.16969798503746197,-22704.784940730387
49.5170248109956,8.140597743728906,4.789154634501133,0.17986572344607776,-22704.847900223685
49.46363833582935,8.211439714296112,4.695829248651868,0.17432042861925537,-22704.595946592155
49.400700487620554,8.336156966108776,4.695346921604656,0.17583469076651476,-22704.756380134044
49.307049213033146,8.275890071233778,4.986757341396447,0.16813060923100295,-22704.781683245914
49.38126961047967,8.188492288549137,5.117561576426429,0.17058235617918602,-22704.804020842024
49.31827097650723,8.175873058870897,5.3319698925985834,0.18709221714853602,-22705.681064109216
49.351326591870105,8.203855735778514,5.4551867921459225,0.19491070218341422,-22706.521631828768
49.351326591870105,8.203855735778514,5.4551867921459225,0.19491070218341422,-22706.521631828768
49.351326591870105,8.203855735778514,5.4551867921459225,0.19491070218341422,-22706.521631828768
49.351326591870105,8.203855735778514,5.4551867921459225,0.19491070218341422,-22706.521631828768
49.25669759307484,8.259187393312065,5.129954715087251,0.1876143214227403,-22705.646597125327
49.13935031788938,8.232311057153264,5.370544708295826,0.18679729277410284,-22705.76527722806
49.619188330640924,7.936026788213241,5.431285719884016,0.19406154771145379,-22706.236817972385
49.69990312912896,7.893661451997541,5.598572582281797,0.19127998530747087,-22706.059943173095
49.176801782231,7.933603378513276,5.741133392902774,0.17977118154331956,-22705.347116047706
48.94032552759704,7.789340306226028,5.868395729672919,0.1938913077709659,-22706.40343180434
49.235501859974946,7.784663981467699,5.57750924316077,0.18452238388496045,-22705.30758702295
49.088101540045265,7.868958371247933,5.364536943954642,0.19353624272339398,-22706.06177085889
48.89731427493114,7.80537004634996,5.185656007347423,0.1878070903332885,-22705.448046568596
48.79451909558965,7.603958986056708,5.621955640913841,0.1748071009973551,-22704.798145919907
48.94572022745074,7.438709939643694,5.462508861029351,0.16569910185611722,-22704.35606186297
48.9891753240221,7.247910054696697,5.5341349376669795,0.16139464678915716,-22704.31182058771
48.99221441244335,6.939919526186521,5.531536419813788,0.16715670897144677,-22704.306256935124
48.99221441244335,6.939919526186521,5.531536419813788,0.16715670897144677,-22704.306256935124
48.94545634158875,6.962027423317443,5.558463535796145,0.1453124183496947,-22704.969866844986
48.94545634158875,6.962027423317443,5.558463535796145,0.1453124183496947,-22704.969866844986
49.016070184386706,6.985066016271359,5.323339584515486,0.13526369031471858,-22705.895668184447
49.06270236323621,6.800570315238185,5.090338002305361,0.14768260997457133,-22704.60835648091
49.06270236323621,6.800570315238185,5.090338002305361,0.14768260997457133,-22704.60835648091
49.18736838831475,7.226052323374065,5.316248794599177,0.15571187875260933,-22704.29545074854
49.39794700875163,6.952303561780184,5.260226243424218,0.1543681183987215,-22704.28638475904
49.423660889175906,6.902139265407368,5.025447865324728,0.14409404343403592,-22704.81546100336
49.29739350765947,6.667782710456738,5.247667135190674,0.15234287229651747,-22704.438904509592
49.74851000775436,6.727817247970525,5.249061916119965,0.15978895081394678,-22704.402163449282
49.97610591268706,6.552782012841856,5.273980305086731,0.16135925200575413,-22704.705097631555
49.979475866710104,6.493853667854669,4.829511448671401,0.1567158151024284,-22705.053772074356
49.957101380433755,6.796107662973857,4.6787732551793635,0.16788900900026396,-22705.059613295794
49.882436949812394,6.815394548647011,4.486331054054098,0.16174569597050356,-22704.91100371958
49.882217283780214,7.006238807991802,4.6478974962382065,0.14235374879847773,-22705.085553386318
49.73292711892841,7.308815434061702,4.569545143012902,0.14890138952935775,-22704.531574506458
49.783388877477044,7.567642285460778,4.6389443615944925,0.14856005798881125,-22704.64904303313
50.148257997758655,7.796263704185408,4.62924340577909,0.16636023355660667,-22704.496955447245
49.96260448412772,7.721940022050659,4.591670769418157,0.1725402537289761,-22704.519666099874
49.880508235251256,7.656801572796496,4.661922268394258,0.16328471033471167,-22704.257748535623
50.01359223604612,7.682077258009807,4.637130923539832,0.16286903518647028,-22704.3438325688
50.13654172660239,7.507568385282269,4.437543992070241,0.1658548873531651,-22704.511936713345
50.04125485652552,7.563182058683579,4.247587239781215,0.16873577613764654,-22704.58846756605
50.04125485652552,7.563182058683579,4.247587239781215,0.16873577613764654,-22704.58846756605
50.42000618398101,7.686523505276953,4.541585278740142,0.16545555446516275,-22704.717627251506
50.25479215005531,7.71125112226148,4.51730955800468,0.1672517830100548,-22704.586456990117
50.25479215005531,7.71125112226148,4.51730955800468,0.1672517830100548,-22704.586456990117
50.25479215005531,7.71125112226148,4.51730955800468,0.1672517830100548,-22704.586456990117
50.25479215005531,7.71125112226148,4.51730955800468,0.1672517830100548,-22704.586456990117
50.25479215005531,7.71125112226148,4.51730955800468,0.1672517830100548,-22704.586456990117
49.95224930476412,7.655763475127974,4.552533898121938,0.1704241829239511,-22704.440478179407
50.14518778324612,7.345848271622155,4.44621336187385,0.16321939291206922,-22704.548796276373
49.91382243431659,7.072729908748983,4.378593610314357,0.13915564462279786,-22705.396952926185
49.91382243431659,7.072729908748983,4.378593610314357,0.13915564462279786,-22705.396952926185
49.80804737281659,7.0761036327934885,4.290986054598025,0.13831891411259198,-22705.435762355242
49.43453810953098,7.242736839384798,4.222628482437555,0.1438771599004521,-22704.80888603526
49.07733105215717,7.559048551971943,4.330834827747146,0.14071962592462553,-22705.08930460097
48.85432418489497,7.6304813717779885,4.4271699512476665,0.15114562269744714,-22704.398947104768
48.85432418489497,7.6304813717779885,4.4271699512476665,0.15114562269744714,-22704.398947104768
48.85432418489497,7.6304813717779885,4.4271699512476665,0.15114562269744714,-22704.398947104768
48.85432418489497,7.6304813717779885,4.4271699512476665,0.15114562269744714,-22704.398947104768
48.434823683267126,7.706083791451208,4.404270773403085,0.15161506575869604,-22704.60725754487
48.10740806963456,7.890968609351298,4.580712194945112,0.16046147777669828,-22704.734425442326
48.0213680877968,7.767106429502617,4.347530201419642,0.16748525950919907,-22704.804174887635
48.69482681056628,8.047127832163921,4.410726365255231,0.16368167045801013,-22704.293888647277
48.6795038169175,8.023674052471572,4.6392583295552114,0.16228267395627216,-22704.40398620645
48.615880798891396,8.099748871835148,4.440333940493209,0.1741073793583636,-22704.56507143344
48.615880798891396,8.099748871835148,4.440333940493209,0.1741073793583636,-22704.56507143344
48.72752532557023,7.7127139530426625,4.358851642933674,0.17321483559540102,-22704.48291195499
48.72752532557023,7.7127139530426625,4.358851642933674,0.17321483559540102,-22704.48291195499
48.6291898024903,7.7262784712943375,4.592874880957923,0.17567479161083285,-22704.61376319849
48.472218234596625,7.37492908343768,4.972032693633476,0.177531778267886,-22704.90577993484
48.499897195774906,7.589328505102574,4.654506467080867,0.1797908833711289,-22705.019717024596
48.499897195774906,7.589328505102574,4.654506467080867,0.1797908833711289,-22705.019717024596
48.400677091899965,7.809685228603843,4.722033585961819,0.18959782873860836,-22705.90710329843
48.459353710116794,7.454006664282733,4.435308658136677,0.18312774867570522,-22705.61693788426
48.34767417811301,7.427194288369223,4.513837802748012,0.18301294752614913,-22705.666692684073
48.23475315919242,7.489332532528569,4.645387253363168,0.1755835486979839,-22705.0045844434
48.72619598526839,7.694700665227748,4.519850901384484,0.16011311411651197,-22704.200614222576
48.87712383075894,7.521066529579718,4.3570508119035285,0.16644820683004746,-22704.24076911722
48.87712383075894,7.521066529579718,4.3570508119035285,0.16644820683004746,-22704.24076911722
48.87712383075894,7.521066529579718,4.3570508119035285,0.16644820683004746,-22704.24076911722
49.23012842095207,7.304144050574772,4.297187674274535,0.15824560332695453,-22704.22944147959
49.61473037396102,7.6007031366417355,4.235813409280085,0.17048447382964624,-22704.408248064425
49.61473037396102,7.6007031366417355,4.235813409280085,0.17048447382964624,-22704.408248064425
49.90324748659789,7.998335977305814,4.189762080015874,0.1761620111266269,-22704.710730062026
50.01069699035934,8.011710549778552,4.224203036026556,0.17176132802577346,-22704.557777589813
50.01069699035934,8.011710549778552,4.224203036026556,0.17176132802577346,-22704.557777589813
50.01069699035934,8.011710549778552,4.224203036026556,0.17176132802577346,-22704.557777589813
49.81232357232311,7.774201170998062,4.242917809305057,0.1642732941940041,-22704.23978577255
49.6097732421212,7.9433719680495685,4.062945735947221,0.1691066994961058,-22704.27661090777
49.596040348589256,7.749186936348644,4.389442331752406,0.18498569870878728,-22705.29766062201
49.97387326694692,7.902188766361622,4.462701533741086,0.18393733383639008,-22705.28911763036
49.951949939372604,7.785018410762703,4.404020191396027,0.18070111967084562,-22705.058922686625
50.04632793311585,7.563274041479843,4.26899251625646,0.17443140448930225,-22704.888868528433
50.210227251525865,7.628952979551276,4.389109159418835,0.1735563634159083,-22704.85493388444
50.43273222780415,7.487917318559522,4.599701475656363,0.1699466892917548,-22704.889569801955
49.97861016469392,7.6793798938601645,4.871853589385977,0.18194285274513194,-22705.09026238614
49.67717564668016,7.759560508891201,5.094368104722705,0.18706414072529548,-22705.37044152853
49.724215447735006,7.738602206722325,5.05618152835786,0.17011490462028575,-22704.4045241586
49.724215447735006,7.738602206722325,5.05618152835786,0.17011490462028575,-22704.4045241586
49.853931338712506,7.518251123710738,5.185435017766421,0.1641673863473572,-22704.350767283344
50.12592805683635,7.578159274923199,4.882313337204757,0.17292147999805843,-22704.65440459582
50.431895890590404,7.453801596394384,5.125775018379431,0.18573990199963736,-22705.872391661305
50.28025036347303,7.3366619497662064,5.312498943016184,0.16936705209813607,-22704.708778489337
50.08108107209275,7.799258791336036,5.392189571556317,0.16905899017939918,-22704.862721906924
50.13453929365134,7.720484717314569,5.049010971756381,0.16185586233596463,-22704.61164658982
49.92530660301317,7.739993557299857,5.064499931837966,0.15141373681436487,-22704.92323371268
49.92530660301317,7.739993557299857,5.064499931837966,0.15141373681436487,-22704.92323371268
49.47850601898325,7.747083543864502,5.049692535525881,0.1616039988078058,-22704.320327885493
49.34429331599415,7.895150071857486,4.909953307413243,0.1728243080510968,-22704.402520472024
49.47208329656222,7.900976468992948,4.62255964934326,0.18596810620667925,-22705.20280381858
49.84793484424308,8.197757523610472,4.361261125535071,0.17753859001581992,-22704.76782723829
49.84793484424308,8.197757523610472,4.361261125535071,0.17753859001581992,-22704.76782723829
49.84793484424308,8.197757523610472,4.361261125535071,0.17753859001581992,-22704.76782723829
49.376158866138965,8.293501282400806,4.530447596898335,0.1673674744636029,-22704.436834922715
49.376158866138965,8.293501282400806,4.530447596898335,0.1673674744636029,-22704.436834922715
49.22188665860985,8.235075288295889,4.567746759922018,0.15983345187587686,-22704.492518387313
49.35540712327234,8.246664620390204,4.644652134262164,0.163963269424809,-22704.480133762154
49.47591879267018,8.093122387591082,4.370157825984813,0.16548745740248658,-22704.21010664384
49.864717485070564,8.076615746330884,4.273707498138317,0.1574090925909727,-22704.431469751045
49.9207999619296,7.782708200677426,3.990154361899906,0.15914990173295795,-22704.34470640093
49.9207999619296,7.782708200677426,3.990154361899906,0.15914990173295795,-22704.34470640093
49.84828580561744,7.892642048951609,4.103629585267137,0.1587766380886265,-22704.28321168726
49.75295464351993,7.794059224706665,4.117155738022633,0.14924879857735873,-22704.56140751945
49.67971671259459,7.583691037252026,4.1225446983052665,0.17387089816759907,-22704.7227065579
49.5771228879944,7.642068997010074,3.703310785515414,0.1820312819671666,-22705.84671219266
49.61507632090081,7.498910384860837,4.072918329707727,0.15267041104356233,-22704.369039366306
49.61905853067234,7.3121405359376235,3.7681232989572093,0.1607551747873279,-22704.77570890295
49.76014604322405,7.211518462002434,3.911185658719164,0.15392972817392656,-22704.745769899833
49.918461499766195,7.018386181357504,3.9229432057239593,0.1609779822085295,-22705.252561868434
49.88620951864022,7.0951095528896655,3.885979754393604,0.16144870080901413,-22705.15336603127
49.88620951864022,7.0951095528896655,3.885979754393604,0.16144870080901413,-22705.15336603127
