v_mem,a,b,s,logpdf
51.01095819623712,12.229890189002608,21.248462090236952,0.994282272720987,-14263.50506915351
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.05840100167043,12.374355297820106,21.4781302757429,0.999429506233476,-14262.766332976807
51.333211722642574,12.574614087259167,21.221829203388896,0.9998974314827356,-14263.308349252065
51.333211722642574,12.574614087259167,21.221829203388896,0.9998974314827356,-14263.308349252065
51.333211722642574,12.574614087259167,21.221829203388896,0.9998974314827356,-14263.308349252065
51.333211722642574,12.574614087259167,21.221829203388896,0.9998974314827356,-14263.308349252065
51.333211722642574,12.574614087259167,21.221829203388896,0.9998974314827356,-14263.308349252065
51.333211722642574,12.574614087259167,21.221829203388896,0.9998974314827356,-14263.308349252065
51.31938550708927,12.55604225544691,21.08228172594469,0.9920074373197718,-14265.376611270263
51.31938550708927,12.55604225544691,21.08228172594469,0.9920074373197718,-14265.376611270263
51.31938550708927,12.55604225544691,21.08228172594469,0.9920074373197718,-14265.376611270263
51.31938550708927,12.55604225544691,21.08228172594469,0.9920074373197718,-14265.376611270263
51.31938550708927,12.55604225544691,21.08228172594469,0.9920074373197718,-14265.376611270263
51.31938550708927,12.55604225544691,21.08228172594469,0.9920074373197718,-14265.376611270263
51.31938550708927,12.55604225544691,21.08228172594469,0.9920074373197718,-14265.376611270263
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.365641608421406,12.573050256453714,20.975272843925524,0.9995093961224951,-14263.271780891642
51.428251919534084,12.376398758536608,21.05625961283618,0.9923827043452798,-14264.518187132166
51.35733674479586,12.396474237088324,20.892005354413733,0.9989509906148639,-14262.684981875798
51.35733674479586,12.396474237088324,20.892005354413733,0.9989509906148639,-14262.684981875798
51.703475300531956,12.278282936248026,20.91393765696298,0.9982397092436622,-14262.696896392179
51.703475300531956,12.278282936248026,20.91393765696298,0.9982397092436622,-14262.696896392179
51.703475300531956,12.278282936248026,20.91393765696298,0.9982397092436622,-14262.696896392179
51.703475300531956,12.278282936248026,20.91393765696298,0.9982397092436622,-14262.696896392179
51.75551854015463,12.368146064381142,20.855404179916647,0.9989258000754068,-14262.868703622007
51.75551854015463,12.368146064381142,20.855404179916647,0.9989258000754068,-14262.868703622007
51.81605045407036,12.393678553504962,20.969880834108483,0.996483264903417,-14263.730950973153
51.81605045407036,12.393678553504962,20.969880834108483,0.996483264903417,-14263.730950973153
51.535404739797166,11.953743979200338,21.017676567983774,0.987889267985564,-14264.332195196996
51.535404739797166,11.953743979200338,21.017676567983774,0.987889267985564,-14264.332195196996
51.535404739797166,11.953743979200338,21.017676567983774,0.987889267985564,-14264.332195196996
51.36546467530843,12.047695227567186,20.742458798553276,0.9974176678669894,-14261.939566802186
51.36546467530843,12.047695227567186,20.742458798553276,0.9974176678669894,-14261.939566802186
51.36546467530843,12.047695227567186,20.742458798553276,0.9974176678669894,-14261.939566802186
51.15085340957442,12.040703819251531,20.73280863991762,0.99892436446217,-14261.521418044598
51.15085340957442,12.040703819251531,20.73280863991762,0.99892436446217,-14261.521418044598
51.15085340957442,12.040703819251531,20.73280863991762,0.99892436446217,-14261.521418044598
51.15085340957442,12.040703819251531,20.73280863991762,0.99892436446217,-14261.521418044598
51.15085340957442,12.040703819251531,20.73280863991762,0.99892436446217,-14261.521418044598
51.15085340957442,12.040703819251531,20.73280863991762,0.99892436446217,-14261.521418044598
51.15085340957442,12.040703819251531,20.73280863991762,0.99892436446217,-14261.521418044598
51.22848100903723,11.909567264142973,20.97675980342808,0.9998322230331158,-14260.980414607242
50.99841108108428,11.83830983919253,20.999753002679057,0.9980737479012137,-14261.28629460877
51.009941018416676,11.731572018038346,20.94969387273836,0.9950569056317929,-14261.790102218401
51.009941018416676,11.731572018038346,20.94969387273836,0.9950569056317929,-14261.790102218401
51.009941018416676,11.731572018038346,20.94969387273836,0.9950569056317929,-14261.790102218401
50.98343472130198,11.91170817443833,21.204064586756232,0.9930489047217359,-14262.774294545401
51.24335920423836,11.884639509019458,20.96291043673751,0.9962370523183667,-14261.794491361532
51.03067110865843,11.6007909926867,20.584493585264354,0.9937629720253134,-14261.974938139469
51.05624629390924,11.493826554190537,20.46544420773096,0.9937824556329725,-14261.898331116477
50.821999434208536,11.341531138253577,20.531316820137825,0.9963898079491975,-14261.348119766431
50.9115998824277,11.346743069607102,20.63074343388818,0.9897070209042709,-14262.725489492637
50.9115998824277,11.346743069607102,20.63074343388818,0.9897070209042709,-14262.725489492637
50.9115998824277,11.346743069607102,20.63074343388818,0.9897070209042709,-14262.725489492637
50.9115998824277,11.346743069607102,20.63074343388818,0.9897070209042709,-14262.725489492637
50.9115998824277,11.346743069607102,20.63074343388818,0.9897070209042709,-14262.725489492637
50.79803090541427,11.176167732229404,20.84666807877526,0.9943123011079182,-14261.533974897062
50.79803090541427,11.176167732229404,20.84666807877526,0.9943123011079182,-14261.533974897062
50.79803090541427,11.176167732229404,20.84666807877526,0.9943123011079182,-14261.533974897062
50.79803090541427,11.176167732229404,20.84666807877526,0.9943123011079182,-14261.533974897062
50.79803090541427,11.176167732229404,20.84666807877526,0.9943123011079182,-14261.533974897062
50.79803090541427,11.176167732229404,20.84666807877526,0.9943123011079182,-14261.533974897062
50.79803090541427,11.176167732229404,20.84666807877526,0.9943123011079182,-14261.533974897062
50.77064175234741,11.192700313209832,20.733224913809572,0.9938714383083971,-14261.748861162698
50.904179396113676,11.058304846303734,20.794996683138187,0.9911154269554292,-14262.158115869544
50.515039864000386,11.20090389153963,20.687415877136335,0.9946136914502282,-14262.00234980526
50.515039864000386,11.20090389153963,20.687415877136335,0.9946136914502282,-14262.00234980526
50.43134351726359,11.21704023030278,20.575401774698204,0.9975234838381319,-14261.667818671958
50.43134351726359,11.21704023030278,20.575401774698204,0.9975234838381319,-14261.667818671958
50.43134351726359,11.21704023030278,20.575401774698204,0.9975234838381319,-14261.667818671958
50.43134351726359,11.21704023030278,20.575401774698204,0.9975234838381319,-14261.667818671958
50.43134351726359,11.21704023030278,20.575401774698204,0.9975234838381319,-14261.667818671958
50.74993164446257,11.065004156829673,20.792052000440915,0.9962633894072275,-14261.267166252603
50.500488042182596,11.040103068142793,20.976814505245713,0.9981194033860595,-14261.153198172986
50.500488042182596,11.040103068142793,20.976814505245713,0.9981194033860595,-14261.153198172986
50.500488042182596,11.040103068142793,20.976814505245713,0.9981194033860595,-14261.153198172986
50.500488042182596,11.040103068142793,20.976814505245713,0.9981194033860595,-14261.153198172986
50.500488042182596,11.040103068142793,20.976814505245713,0.9981194033860595,-14261.153198172986
50.500488042182596,11.040103068142793,20.976814505245713,0.9981194033860595,-14261.153198172986
50.500488042182596,11.040103068142793,20.976814505245713,0.9981194033860595,-14261.153198172986
50.76290521274246,10.982778752600234,21.134200624467606,0.9951136016619555,-14261.197715908322
50.76290521274246,10.982778752600234,21.134200624467606,0.9951136016619555,-14261.197715908322
50.76290521274246,10.982778752600234,21.134200624467606,0.9951136016619555,-14261.197715908322
50.76290521274246,10.982778752600234,21.134200624467606,0.9951136016619555,-14261.197715908322
50.76290521274246,10.982778752600234,21.134200624467606,0.9951136016619555,-14261.197715908322
50.53323161472248,11.134238382157832,20.997248311963492,0.995294612719081,-14261.581243315663
50.53323161472248,11.134238382157832,20.997248311963492,0.995294612719081,-14261.581243315663
50.66202738037389,11.13033727251712,20.68166369254487,0.9919334797236457,-14262.350757905759
50.66202738037389,11.13033727251712,20.68166369254487,0.9919334797236457,-14262.350757905759
50.478669987030386,11.194262347065868,20.73354637526579,0.9944080148985134,-14262.073944877257
50.478669987030386,11.194262347065868,20.73354637526579,0.9944080148985134,-14262.073944877257
50.4974364413024,11.124482473930849,20.619252486969707,0.996482786203812,-14261.742051663437
50.67793564637037,11.434970059264447,20.60684043581304,0.9890445961330988,-14263.244590487027
50.67793564637037,11.434970059264447,20.60684043581304,0.9890445961330988,-14263.244590487027
50.99048719955223,11.234305652875902,20.553336617228027,0.9982362551302302,-14260.851083392976
50.99048719955223,11.234305652875902,20.553336617228027,0.9982362551302302,-14260.851083392976
50.99048719955223,11.234305652875902,20.553336617228027,0.9982362551302302,-14260.851083392976
51.24595826729062,11.622758932842428,20.59319409342295,0.997835299466926,-14261.017253253987
51.24595826729062,11.622758932842428,20.59319409342295,0.997835299466926,-14261.017253253987
51.24595826729062,11.622758932842428,20.59319409342295,0.997835299466926,-14261.017253253987
51.39340907033606,11.589950999677734,20.35836206863509,0.9953429896355912,-14261.70252529378
51.39340907033606,11.589950999677734,20.35836206863509,0.9953429896355912,-14261.70252529378
51.39340907033606,11.589950999677734,20.35836206863509,0.9953429896355912,-14261.70252529378
51.39340907033606,11.589950999677734,20.35836206863509,0.9953429896355912,-14261.70252529378
51.50808019659646,11.403251779652896,19.9753790274553,0.9906619394337826,-14263.038646522611
51.27044857974939,11.616527458607246,20.26594084898509,0.990842624290184,-14262.839931108167
51.27044857974939,11.616527458607246,20.26594084898509,0.990842624290184,-14262.839931108167
51.27044857974939,11.616527458607246,20.26594084898509,0.990842624290184,-14262.839931108167
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.23963546823975,11.93983590301879,19.864638476815834,0.9972510174992129,-14261.92421246805
51.30162746420421,12.103405059926292,19.667002178045983,0.9984851155135084,-14261.996320228427
51.30162746420421,12.103405059926292,19.667002178045983,0.9984851155135084,-14261.996320228427
51.30162746420421,12.103405059926292,19.667002178045983,0.9984851155135084,-14261.996320228427
51.30162746420421,12.103405059926292,19.667002178045983,0.9984851155135084,-14261.996320228427
51.30162746420421,12.103405059926292,19.667002178045983,0.9984851155135084,-14261.996320228427
51.30162746420421,12.103405059926292,19.667002178045983,0.9984851155135084,-14261.996320228427
51.14567200301585,12.461687303741565,19.568768893428892,0.9992778891335946,-14262.63758636656
51.14567200301585,12.461687303741565,19.568768893428892,0.9992778891335946,-14262.63758636656
50.99211638124784,12.440030056549597,19.60699766601934,0.9983248854490923,-14262.879363864118
50.99211638124784,12.440030056549597,19.60699766601934,0.9983248854490923,-14262.879363864118
50.99211638124784,12.440030056549597,19.60699766601934,0.9983248854490923,-14262.879363864118
50.99211638124784,12.440030056549597,19.60699766601934,0.9983248854490923,-14262.879363864118
50.99211638124784,12.440030056549597,19.60699766601934,0.9983248854490923,-14262.879363864118
