a,b,sigma_fg_normed,v_mem,logpdf
10.253448310010432,9.865064477626525,0.6006860338626262,50.091625074203755,-6581.4469780678155
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.702449105621918,10.730842138970283,0.7559035250553817,49.740486489184924,-6580.762043350673
9.652599987635694,12.702247217113264,0.6937049712847814,50.05092877365729,-6583.128407646167
9.652599987635694,12.702247217113264,0.6937049712847814,50.05092877365729,-6583.128407646167
9.652599987635694,12.702247217113264,0.6937049712847814,50.05092877365729,-6583.128407646167
9.652599987635694,12.702247217113264,0.6937049712847814,50.05092877365729,-6583.128407646167
9.403921107837295,10.663166641810118,0.5767995595580968,49.72332706502059,-6582.998487055453
9.403921107837295,10.663166641810118,0.5767995595580968,49.72332706502059,-6582.998487055453
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
9.629783344388908,11.432140107430165,0.8011197761863543,49.43343237708212,-6582.1988659088165
10.836666629450162,6.929782677468135,0.6509894898874664,50.18579238135728,-6582.527317016822
10.335111671989024,10.160296336706427,0.5662005575856672,50.84121530224746,-6582.765906783005
10.335111671989024,10.160296336706427,0.5662005575856672,50.84121530224746,-6582.765906783005
10.335111671989024,10.160296336706427,0.5662005575856672,50.84121530224746,-6582.765906783005
10.335111671989024,10.160296336706427,0.5662005575856672,50.84121530224746,-6582.765906783005
10.335111671989024,10.160296336706427,0.5662005575856672,50.84121530224746,-6582.765906783005
10.01759228321705,12.025708935463566,0.5401316209891764,51.088180426922314,-6584.316136342761
10.01759228321705,12.025708935463566,0.5401316209891764,51.088180426922314,-6584.316136342761
10.01759228321705,12.025708935463566,0.5401316209891764,51.088180426922314,-6584.316136342761
10.01759228321705,12.025708935463566,0.5401316209891764,51.088180426922314,-6584.316136342761
10.01759228321705,12.025708935463566,0.5401316209891764,51.088180426922314,-6584.316136342761
10.01759228321705,12.025708935463566,0.5401316209891764,51.088180426922314,-6584.316136342761
9.09823336799461,12.117917972339423,0.505213333777209,51.14172060482576,-6586.239778188364
9.352061091771152,13.611095436227023,0.6769507564166048,50.65040283890136,-6584.367965434207
9.352061091771152,13.611095436227023,0.6769507564166048,50.65040283890136,-6584.367965434207
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
8.998671318941975,12.281000590059957,0.5906796478598849,51.08837448957905,-6584.211804861832
9.614112515685553,11.84085054168259,0.7696803376404624,51.55414269285986,-6585.233424232116
9.614112515685553,11.84085054168259,0.7696803376404624,51.55414269285986,-6585.233424232116
9.53850053185462,9.860718016379955,0.7217742794404349,51.94100143231084,-6586.166505083158
9.53850053185462,9.860718016379955,0.7217742794404349,51.94100143231084,-6586.166505083158
10.037041524173754,7.465111390546163,0.8563109890794934,51.91537157959345,-6586.100388855162
10.668950265894175,8.119740648797999,0.8234424082216476,50.55430202885589,-6580.665635034634
10.668950265894175,8.119740648797999,0.8234424082216476,50.55430202885589,-6580.665635034634
10.668950265894175,8.119740648797999,0.8234424082216476,50.55430202885589,-6580.665635034634
10.668950265894175,8.119740648797999,0.8234424082216476,50.55430202885589,-6580.665635034634
10.668950265894175,8.119740648797999,0.8234424082216476,50.55430202885589,-6580.665635034634
11.53815451116093,6.4838099067696655,0.8418199675696681,50.38326995362104,-6581.527310827698
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
11.691724735015638,6.230920256177883,0.7843813912394751,49.32138069726982,-6582.23404582671
10.98159822727067,5.9508806780208845,0.8886131485182887,50.09707742591615,-6580.678617799564
10.98159822727067,5.9508806780208845,0.8886131485182887,50.09707742591615,-6580.678617799564
10.98159822727067,5.9508806780208845,0.8886131485182887,50.09707742591615,-6580.678617799564
10.00148885828548,8.894204476866697,0.6473178382053777,50.63835586482517,-6581.98157800895
10.00148885828548,8.894204476866697,0.6473178382053777,50.63835586482517,-6581.98157800895
10.00148885828548,8.894204476866697,0.6473178382053777,50.63835586482517,-6581.98157800895
10.00148885828548,8.894204476866697,0.6473178382053777,50.63835586482517,-6581.98157800895
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
10.382088878023502,9.47474902999283,0.7151578487635488,50.61349919772259,-6580.944148668624
9.751655222279402,9.521267589600015,0.8764790413191158,50.31288710072855,-6580.337849077243
9.751655222279402,9.521267589600015,0.8764790413191158,50.31288710072855,-6580.337849077243
11.120098758135423,8.99942988206482,0.6900026483868394,49.989561952259244,-6581.810000007501
11.120098758135423,8.99942988206482,0.6900026483868394,49.989561952259244,-6581.810000007501
11.120098758135423,8.99942988206482,0.6900026483868394,49.989561952259244,-6581.810000007501
11.120098758135423,8.99942988206482,0.6900026483868394,49.989561952259244,-6581.810000007501
11.120098758135423,8.99942988206482,0.6900026483868394,49.989561952259244,-6581.810000007501
11.120098758135423,8.99942988206482,0.6900026483868394,49.989561952259244,-6581.810000007501
11.213795081797107,7.085922934380649,0.727269153066061,49.47488189569202,-6581.421574621869
11.213795081797107,7.085922934380649,0.727269153066061,49.47488189569202,-6581.421574621869
11.213795081797107,7.085922934380649,0.727269153066061,49.47488189569202,-6581.421574621869
11.213795081797107,7.085922934380649,0.727269153066061,49.47488189569202,-6581.421574621869
10.777355774417547,6.70024906454698,0.85238646197385,49.39087275311331,-6580.803546149023
10.777355774417547,6.70024906454698,0.85238646197385,49.39087275311331,-6580.803546149023
10.777355774417547,6.70024906454698,0.85238646197385,49.39087275311331,-6580.803546149023
10.777355774417547,6.70024906454698,0.85238646197385,49.39087275311331,-6580.803546149023
10.777355774417547,6.70024906454698,0.85238646197385,49.39087275311331,-6580.803546149023
10.777355774417547,6.70024906454698,0.85238646197385,49.39087275311331,-6580.803546149023
11.98034373258841,6.58011801102039,0.812889975080946,49.73012683674061,-6582.847309211418
12.270522464702742,5.0403093568675805,0.9549261459045925,50.07122639214864,-6583.69829979959
12.270522464702742,5.0403093568675805,0.9549261459045925,50.07122639214864,-6583.69829979959
12.270522464702742,5.0403093568675805,0.9549261459045925,50.07122639214864,-6583.69829979959
12.270522464702742,5.0403093568675805,0.9549261459045925,50.07122639214864,-6583.69829979959
12.270522464702742,5.0403093568675805,0.9549261459045925,50.07122639214864,-6583.69829979959
12.270522464702742,5.0403093568675805,0.9549261459045925,50.07122639214864,-6583.69829979959
11.036229388961791,5.197110603960803,0.7950298193304531,50.055820038779295,-6582.569918514762
11.004762562862426,6.008610519201032,0.8773048183253422,49.55232473292017,-6580.920740037699
11.398235227303779,6.745988691003688,0.8747289710628173,49.53339577956761,-6581.648643515889
11.398235227303779,6.745988691003688,0.8747289710628173,49.53339577956761,-6581.648643515889
10.570288494214163,7.630231460773195,0.796740580586733,50.9443853906245,-6581.330162993906
10.570288494214163,7.630231460773195,0.796740580586733,50.9443853906245,-6581.330162993906
10.570288494214163,7.630231460773195,0.796740580586733,50.9443853906245,-6581.330162993906
10.570288494214163,7.630231460773195,0.796740580586733,50.9443853906245,-6581.330162993906
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
10.496064251320519,7.596495644312152,0.8737431299794205,50.069860278987385,-6579.995730600231
9.387975123350037,7.715471498036504,0.8385243355834664,49.95022742947439,-6582.122650659593
9.387975123350037,7.715471498036504,0.8385243355834664,49.95022742947439,-6582.122650659593
9.387975123350037,7.715471498036504,0.8385243355834664,49.95022742947439,-6582.122650659593
9.387975123350037,7.715471498036504,0.8385243355834664,49.95022742947439,-6582.122650659593
10.469360163243675,8.222009298018584,0.8077406684736491,50.82100861429522,-6580.928541939213
11.18018280711937,7.552144230758843,0.7138075173008135,50.9729898689489,-6582.132830092144
11.18018280711937,7.552144230758843,0.7138075173008135,50.9729898689489,-6582.132830092144
11.18018280711937,7.552144230758843,0.7138075173008135,50.9729898689489,-6582.132830092144
11.18018280711937,7.552144230758843,0.7138075173008135,50.9729898689489,-6582.132830092144
11.18018280711937,7.552144230758843,0.7138075173008135,50.9729898689489,-6582.132830092144
11.18018280711937,7.552144230758843,0.7138075173008135,50.9729898689489,-6582.132830092144
11.18018280711937,7.552144230758843,0.7138075173008135,50.9729898689489,-6582.132830092144
11.491970728646658,5.235225653595168,0.8357436583049203,51.045789203740824,-6583.11281440309
11.491970728646658,5.235225653595168,0.8357436583049203,51.045789203740824,-6583.11281440309
11.491970728646658,5.235225653595168,0.8357436583049203,51.045789203740824,-6583.11281440309
10.594107776974779,5.86217620908976,0.9900982556218586,50.29370157152114,-6581.039859356664
10.594107776974779,5.86217620908976,0.9900982556218586,50.29370157152114,-6581.039859356664
10.594107776974779,5.86217620908976,0.9900982556218586,50.29370157152114,-6581.039859356664
9.652295037508946,7.649353862900345,0.9485350341717766,50.248678474118535,-6580.652632199352
10.587498877711155,6.392114386294847,0.9410708761084765,50.10037613624271,-6580.432680492639
