,v,R
5182,7.291637679277848,106.5855631936455
5183,38.74485526423923,130.25234621017788
5184,41.35527255965905,60.447566173863294
5185,48.82811075491847,134.87419192213025
5186,49.650536214196244,129.76197121511808
5187,52.60317061043288,16.33840475907373
5188,30.80101923517201,126.57636481737387
5189,78.59400832458472,105.95824914114776
5190,58.30018141933133,84.71655723962773
5191,73.52997963859575,162.01182175584788
5192,69.32831167837013,62.191858930238645
5193,36.02392975873313,70.53268626680195
5194,31.66597995053849,157.2889732259085
5195,54.58354709422204,41.40902307856052
5196,8.278729634947105,153.58183239312262
5197,32.918989857783345,108.73788733382631
5198,50.910138688349114,159.8470354606537
5199,70.9382830320408,95.15450658808392
5200,16.351050807848658,66.79868657952072
5201,67.61320627446555,98.58664773312135
5202,27.958014473286234,52.711044968220435
5203,53.12148583154986,35.743033365164685
5204,21.025519707528318,179.84002864161087
5205,49.888633835334616,130.62537774238572
5206,9.501028646815199,181.90180143233812
5207,39.626519945418245,80.22668946969702
5208,46.75796096873906,99.97762046298288
5209,30.249395040340428,106.26615709266385
5210,57.054128272025565,17.655133470934025
5211,78.9114862559574,130.47183419598565
5212,73.53379319909375,157.29244171411702
5213,44.375224695368786,20.669240703978023
5214,47.28629537387342,65.58950690429347
5215,63.58888931632296,81.15330421192422
5216,42.53634999058333,52.240174346328295
5217,57.35844851950544,123.1170658429968
5218,29.47570571641751,119.26800360703086
5219,51.52377736084414,149.24154463144956
5220,19.027644933185925,55.05839081860882
5221,38.107166669377776,63.08136066223399
5222,42.68919366906956,100.39905414051712
5223,66.0012867882171,85.62855728296695
5224,69.79454387469771,60.5226148503442
5225,65.23136224319862,141.44208690499727
5226,74.88375714432584,29.31039978199474
5227,33.506521521550866,178.36251803851886
5228,79.27779644269995,100.83639390464485
5229,34.14594156003123,34.932542870080994
5230,46.6091955739765,38.075902122497475
5231,59.60894232211429,108.47528035261487
5232,36.810289853758995,138.67619557696912
5233,39.729676055866925,73.91340425463113
5234,37.53191678517161,74.06948377268547
5235,35.513122129804906,68.72303021887971
5236,74.82816812497781,67.56127171026444
5237,39.30162080624898,113.89531138174488
5238,77.04825569253532,118.18467768328651
5239,33.8193858724943,32.03627775641817
5240,92.63650797397939,152.06575442206366
5241,23.571270704354482,114.04812796057651
5242,31.00315665807927,67.93040279485952
5243,40.42767181063978,159.19461207904834
5244,15.284420074685151,102.65832263982372
5245,58.08562217889546,19.34328238737547
5246,57.18738172303292,138.89444203262454
5247,39.07098877193544,56.05314291766632
5248,34.574931292564195,49.25565412981319
5249,25.627368329877356,79.97352005891909
5250,79.62335004404369,139.56790440591695
5251,83.5256431043547,74.46696692087274
5252,49.016347715079576,46.464274315944756
5253,49.58139820178236,20.369385372622204
5254,60.47915798284605,53.44336712517188
5255,41.94687033486157,87.69407410495853
5256,72.11748592145969,35.37244568276397
5257,91.4501372230014,82.67673430564409
5258,46.949707083858,78.66807764331513
5259,59.61922017834063,42.46546896759976
5260,53.181632053384845,197.9292017255349
5261,28.321059149077488,41.27739836168999
5262,70.04734184244356,140.56817944404762
5263,12.712561611060545,153.58806474580413
5264,42.75781889065706,26.978274915958014
5265,46.22366280869833,61.803801210731976
5266,7.580247459459037,52.309748940021706
5267,59.779347192381906,199.4904223374852
5268,45.4041873886277,113.30172279894106
5269,37.211499916628384,87.85436729689056
5270,37.400795680309656,54.10907210975751
5271,18.962027845935133,89.17449484405655
5272,41.144828692204115,64.98689143156311
5273,38.67608838340807,59.27000556388021
5274,39.27658827871381,121.5775799454763
5275,43.24274941578752,107.58873078552595
5276,52.32290892187722,77.41526227061112
5277,77.19549690278073,77.56968720699463
5278,85.366925908593,93.33920879747127
5279,85.4142422876937,150.64181950536388
5280,33.76720386647267,56.67615837609056
5281,72.99339095212815,92.57698440063022
5282,68.12756705293583,75.53832559355737
5283,40.5939329292012,64.26164869881126
5284,57.64034583169667,75.22589355838578
5285,54.253084753919104,20.52946864156303
5286,46.055839289891864,22.80647877160596
5287,31.39605531337879,56.146051283726365
5288,32.442341567426155,10.51581655829676
5289,27.922800816656466,169.48852012720215
5290,76.782607708802,78.87688631278144
5291,48.958346906954716,161.98637081390044
5292,51.76535159314412,52.262666093990276
5293,31.242944859316488,34.069673658336484
5294,44.113932523955405,68.08954041154054
5295,35.37409261375645,62.173725931095504
5296,3.814324204174064,170.92105214631408
5297,39.54748524610566,11.770927611179035
5298,59.273941105758674,145.92752998288617
5299,20.13283786222313,61.76606544587248
5300,39.3637022293826,27.844107505770296
5301,60.15559137702167,118.64976911979821
5302,44.22003514287344,80.60103350141105
5303,40.51169591197181,139.18335036849803
5304,50.19282572600427,89.1968542843442
5305,20.83447040382724,99.4950918164162
5306,68.55733676205439,98.22253961862735
5307,65.70950066284303,82.18652341718247
5308,95.81932843057136,172.77918559724938
5309,23.36377844941585,103.78909608405712
5310,51.09422175295364,84.62785355166497
5311,38.18738875913389,168.53675623886485
5312,33.185495768192766,107.12127655722479
5313,61.33794103983695,87.52272315011648
5314,33.09177034857372,22.540049670096245
5315,23.19917756434665,83.85700760174117
5316,46.36209887289604,163.3864579405842
5317,48.96903022169344,37.04186212530564
5318,65.75026546431177,59.72447030809917
5319,63.32230684680988,48.55879485710062
5320,64.32590989024014,172.40412856903615
5321,49.761629160654536,19.54332808978259
5322,44.197278937856254,29.03521963536384
5323,53.559967431548394,84.27047521770746
5324,51.508968255529716,44.87248313073777
5325,14.826313000783381,68.75656444560961
5326,64.19862322964002,41.42586471350024
5327,66.89457111999673,75.343187422433
5328,31.03087054925239,86.18321042069405
5329,66.49362106622641,78.95472187435539
5330,65.17582350295267,40.840039899972986
5331,56.028747828736144,109.57962754737144
5332,48.75461471271625,42.834192426529654
5333,46.39202373269097,117.48313273786312
5334,59.374692059859676,97.76534163670428
5335,35.62505245926986,113.3406824534458
5336,42.34515537018085,139.120313128981
5337,42.71544643854776,60.608093457577006
5338,45.2069308992354,49.71495856635139
5339,96.7115097379569,179.2077875246759
5340,44.43980788362912,147.41269048202972
5341,53.22123672858214,84.74788938656977
5342,42.62471439702469,97.38222752614608
5343,72.96170979723628,72.44105487334933
5344,69.70034551859236,78.35658450539765
5345,29.469322088129683,35.774536229578366
5346,54.05043230790445,25.58957249735473
5347,51.39993009676034,136.43111271282632
5348,44.797933989057725,85.77225092490933
5349,67.82752211737848,72.41018503287165
5350,47.662630932676144,139.66462850073341
5351,7.676953031896943,162.46665453209172
5352,31.98782915122174,180.23079111687719
5353,44.158277288221534,70.31857416325019
5354,73.69932721067244,169.52675268123605
5355,58.675361460984774,148.60932436467942
5356,20.037091548079648,125.51435343440777
5357,53.84984558307662,29.149448048440032
5358,37.072966869998154,55.43952051612985
5359,40.33865470736136,131.43853758481148
5360,39.41331496937221,91.15957761253195
5361,60.341122593612354,53.670290918132885
5362,41.564152988108965,184.8227084366724
5363,55.15249868354864,98.45895032300469
5364,40.17263506105785,102.44815742658207
5365,18.251978047725665,72.65618259245431
5366,39.10802451033072,30.124533774598714
5367,57.2476123609932,34.54176185363731
5368,53.58904901316618,19.601074340272106
5369,43.95186733801219,43.11193204281537
5370,14.905494032017446,197.47983407948718
5371,19.71088277937706,96.32464278522477
5372,85.04689554261716,63.70341281598957
5373,70.13749562810033,88.57004787271894
5374,42.717522943085214,66.57661585996428
5375,76.24197158666243,48.21819769258633
5376,72.24621056879721,84.01086857832877
5377,52.96153987792638,21.498579849041587
5378,60.78109280815143,31.464320287000014
5379,57.09749383355362,171.8400721871771
5380,26.333050741713475,119.18916266247943
5381,34.767676011608486,15.331366784931907
5382,30.93252171619609,80.11872544912816
5383,29.15591553420796,63.03429359460808
5384,33.48375721803643,83.43743710581239
5385,29.042432627700766,50.23590519219391
5386,55.21602908821974,130.52124725043413
5387,48.117033806881196,46.15468385120262
5388,38.13495291187385,54.72524229120928
5389,37.04454658775846,70.03304219138721
5390,51.429083811922396,147.08445014324056
5391,54.88151754755536,139.1198840800501
5392,78.99463641594124,44.36230303781568
5393,58.1701935966249,31.982135583946533
5394,48.313941363612884,92.34205313346449
5395,49.18617040842613,48.93940986299
5396,69.97730764430621,176.94625912535278
5397,47.41003924980158,199.6593354485778
5398,44.50090705756694,170.62674376575026
5399,40.26802163003718,171.14178591822784
5400,19.185479202581856,86.4176694458338
5401,52.434014256703996,84.96076112962413
5402,53.978250530675666,30.865512351836713
5403,69.84168294130048,113.23954778492624
5404,68.15780842223337,53.87727284751321
5405,28.35428734720347,16.504913960459625
5406,36.663915404379,66.55554665007003
5407,52.76080091971777,170.91684947708632
5408,37.436941645734976,37.502603597325184
5409,59.17210868681346,76.67157447001627
5410,4.520838900874665,197.9244491600052
5411,12.141989092854194,102.50473822428431
5412,41.23921166609739,90.34306755311279
5413,50.80805416484546,42.247588812872586
5414,61.25273738820629,122.53122566155241
5415,82.07866699441327,129.96534984061495
5416,43.68541024803954,114.49688724794777
5417,58.65206962972509,185.1496972006699
5418,65.89425359958624,68.87326228459604
5419,42.45947155699884,85.87995679936365
5420,50.58585569171467,28.346004464566732
5421,6.371743537120409,186.696853316724
5422,51.976371215992785,180.76264560053932
5423,45.3621148939701,150.8154252942135
5424,64.28684000524217,72.99697069496122
5425,11.827215886280706,135.53017000553817
5426,52.022767152221896,125.32361923881302
5427,70.52700355202509,37.24823688782472
5428,31.94976536354618,109.8858440750362
5429,58.81967103835522,13.260084509708998
5430,52.957130517555036,26.03020900670692
5431,51.294884768559115,134.63097981142178
5432,77.6454847103647,55.18850594451789
5433,55.759021892978964,59.83601707946949
5434,33.033981893977995,62.087530571124546
5435,83.09327919516487,121.5844731629682
5436,48.34658363926225,55.3029981492347
5437,51.779243472843255,14.052465296374347
5438,47.460871679972115,126.3209317382328
5439,73.77300118173397,21.409198565443717
5440,68.43167687518138,90.19162516846464
5441,52.24765862392165,17.02006575181971
5442,67.45109489256025,195.37493164933082
5443,39.46602026830009,68.37302925106634
5444,40.47643177118246,142.33304110986055
5445,40.17229111519036,108.62405733340971
5446,31.848881690072883,133.65979611391398
5447,11.303953566145964,51.662762914540004
5448,48.44639723237045,110.25760797175366
5449,78.03998789929081,52.727024385008185
5450,57.89458023604658,68.01794896053234
5451,56.5179001954191,18.604530019301173
5452,47.618727412163075,52.28405958574143
5453,61.09015508188644,57.279082638123256
5454,72.55741753999311,180.59472298185923
5455,45.872265491528644,96.6900631112082
5456,46.45739320926052,166.19990155339298
5457,56.369875963096646,100.12279253780396
5458,23.061219697193238,124.77946096909893
5459,71.81138653378386,70.45299890568269
5460,56.35709922901882,165.35190919445245
5461,97.62466504856847,168.4326087424483
5462,41.443547461779374,182.3470489015765
5463,24.65041611137039,61.965430824664466
5464,62.11388874191829,157.80787595125125
5465,60.52404565984809,167.9926480688411
5466,24.29576141883501,60.40353861527981
5467,75.6059488057092,2.3178955961763075
5468,19.778263218786023,75.52662132876394
5469,42.586399899092,161.59801384084753
5470,55.97185441873963,87.35479242215126
5471,51.96791099084522,94.43533767054596
5472,42.25582660965672,171.32022261599874
5473,39.197428448238334,84.84966677797262
5474,71.85156613247509,66.77623070409922
5475,48.91666269250287,115.55195481565086
5476,56.836600241378314,70.57012389707508
5477,45.712624720645216,25.76944081689185
5478,35.86794890333125,101.62780518510037
5479,64.41088016647859,60.04974428630879
5480,46.39077420573019,46.06040945132746
5481,43.50598246069408,144.99455224529518
5482,42.52758532157617,67.26579003163582
5483,52.8350993609739,69.23302622331258
5484,35.968771888894445,114.9313062390259
5485,50.551731712331076,156.35134457809568
5486,50.21852336369647,13.583204832366956
5487,61.00900053692558,24.428498611936764
5488,59.44647509054792,72.5400786281265
5489,80.35079473559037,136.57296848218297
5490,66.88747132886016,49.388325825448845
5491,47.718924855054134,56.93957611268367
5492,56.701320431958564,24.566539311347707
5493,65.95863118165519,158.00874100968892
5494,66.46902463175861,38.58943178421725
5495,61.11577212543289,94.84655544343565
5496,61.2011490801027,67.9107482335073
5497,55.30164712949544,143.66414717140748
5498,50.56359388759606,140.73001030883722
5499,54.68326013161403,97.04008689047492
5500,9.958216695077127,190.30478679389734
5501,47.69419723196777,44.08533964036863
5502,89.58870021066927,170.45225931956384
5503,31.417974006699428,73.85754602426172
5504,33.883512197643235,57.97258123994109
5505,50.57837967022067,149.70569067707066
5506,45.62568581988297,26.88321495527503
5507,35.815772414480875,24.162742904649647
5508,44.535286535849416,35.69017581449957
5509,45.150120484060146,120.16383981718224
5510,38.75632825588953,72.3207640780647
5511,50.4656166442991,170.77005399524236
5512,72.20556008713774,61.771515096181325
5513,21.315169761651173,136.9808291396538
5514,4.184830820377698,89.67635493194716
5515,37.12268357528405,105.63354397076023
5516,26.85409857772704,79.42940209120435
5517,95.54802730536831,65.1635169780501
5518,54.973998430708114,121.46946959794852
5519,86.79845517516992,117.31682239872377
5520,35.40559493748209,85.70221150826012
5521,56.2603662433269,114.12449825475015
5522,51.31495605007414,26.44561957265725
5523,47.94443319832917,134.09958607802457
5524,48.17682409997454,81.3322048600829
5525,60.318909754305686,113.10012132856504
5526,21.229826220564078,135.88684939820294
