a,b,sigma_fg_normed,v_mem,logpdf
9.931649611052533,9.905172290098927,0.707427474655312,49.8749864292574,-26265.152420672326
9.931649611052533,9.905172290098927,0.707427474655312,49.8749864292574,-26265.152420672326
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.232679823503924,9.846065054858029,0.6737214624735017,49.60455894261187,-26265.06223989086
10.285539525258468,9.963297203601186,0.6850476569172752,49.680738976941,-26265.76213058599
10.285539525258468,9.963297203601186,0.6850476569172752,49.680738976941,-26265.76213058599
10.075255180391068,8.900144919815935,0.7468657588750236,50.03946038515331,-26266.477182014864
10.297666477452799,8.414275017255903,0.751501826684991,49.7569225903834,-26266.009906672727
10.297666477452799,8.414275017255903,0.751501826684991,49.7569225903834,-26266.009906672727
10.297666477452799,8.414275017255903,0.751501826684991,49.7569225903834,-26266.009906672727
10.297666477452799,8.414275017255903,0.751501826684991,49.7569225903834,-26266.009906672727
10.297666477452799,8.414275017255903,0.751501826684991,49.7569225903834,-26266.009906672727
10.297666477452799,8.414275017255903,0.751501826684991,49.7569225903834,-26266.009906672727
10.297666477452799,8.414275017255903,0.751501826684991,49.7569225903834,-26266.009906672727
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
10.127833517670451,8.919420979861885,0.8229944022598378,49.63236934636542,-26267.80569848098
9.994643986685555,9.74366143741178,0.7914520148647872,49.30370821150827,-26268.491809299307
9.994643986685555,9.74366143741178,0.7914520148647872,49.30370821150827,-26268.491809299307
9.994643986685555,9.74366143741178,0.7914520148647872,49.30370821150827,-26268.491809299307
9.720596938075536,9.532753500455925,0.7479898857792675,49.47019996938436,-26266.304219764836
9.720596938075536,9.532753500455925,0.7479898857792675,49.47019996938436,-26266.304219764836
9.469972467429113,10.450507922287846,0.724922874143702,49.49315546092157,-26266.497113685684
9.596262416829347,10.259450212557715,0.6380555338211922,49.69939522181451,-26266.063524287085
9.596262416829347,10.259450212557715,0.6380555338211922,49.69939522181451,-26266.063524287085
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.455287124290285,9.442866438915798,0.6453221421889317,50.17233217518093,-26266.084589949944
10.757862698012266,9.149263002221584,0.6288481453052601,49.96857050641993,-26266.20468527385
10.592328749298535,9.851947513143942,0.610401529571218,49.59588892527406,-26266.205826963596
10.239664571236425,10.576456274917193,0.6076349263575421,49.64590012827591,-26265.81331395588
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
9.9509842235464,9.940012003066295,0.5938144273317411,49.58791378497283,-26266.10264306973
10.232247100700162,10.428561714923047,0.5727003205537713,49.434166870791366,-26266.340095668864
10.232247100700162,10.428561714923047,0.5727003205537713,49.434166870791366,-26266.340095668864
10.23457124348293,10.174003357752076,0.604872125430594,49.517835514410905,-26265.374047744757
10.23457124348293,10.174003357752076,0.604872125430594,49.517835514410905,-26265.374047744757
10.23457124348293,10.174003357752076,0.604872125430594,49.517835514410905,-26265.374047744757
10.23457124348293,10.174003357752076,0.604872125430594,49.517835514410905,-26265.374047744757
10.11234210686436,10.569909075238208,0.5984693015878971,49.57422950770953,-26265.45475763717
10.11234210686436,10.569909075238208,0.5984693015878971,49.57422950770953,-26265.45475763717
10.11234210686436,10.569909075238208,0.5984693015878971,49.57422950770953,-26265.45475763717
10.11234210686436,10.569909075238208,0.5984693015878971,49.57422950770953,-26265.45475763717
10.11234210686436,10.569909075238208,0.5984693015878971,49.57422950770953,-26265.45475763717
10.061467802038951,9.76504346119967,0.6176609949407563,49.85895012539575,-26265.152220214524
9.646585175368461,10.031727117978896,0.7131812422168569,50.1320725697479,-26266.700851951733
9.749140205640371,9.692054462194248,0.7447846726357625,50.12057349112534,-26266.94658302528
9.749140205640371,9.692054462194248,0.7447846726357625,50.12057349112534,-26266.94658302528
9.749140205640371,9.692054462194248,0.7447846726357625,50.12057349112534,-26266.94658302528
9.749140205640371,9.692054462194248,0.7447846726357625,50.12057349112534,-26266.94658302528
9.749140205640371,9.692054462194248,0.7447846726357625,50.12057349112534,-26266.94658302528
9.749140205640371,9.692054462194248,0.7447846726357625,50.12057349112534,-26266.94658302528
9.749140205640371,9.692054462194248,0.7447846726357625,50.12057349112534,-26266.94658302528
9.439919508141655,9.682759719376412,0.7531253856478936,49.88227760519964,-26267.86328363309
9.741820895979046,9.365032803773461,0.7227334335158238,49.516676174210936,-26266.27611209811
9.741820895979046,9.365032803773461,0.7227334335158238,49.516676174210936,-26266.27611209811
9.708986842372125,10.004988388652627,0.7104187969517826,49.94465845521083,-26265.67943559577
9.925384301494987,10.488157717886168,0.6267476680019421,49.78575789061092,-26264.79674347482
9.925384301494987,10.488157717886168,0.6267476680019421,49.78575789061092,-26264.79674347482
9.925384301494987,10.488157717886168,0.6267476680019421,49.78575789061092,-26264.79674347482
9.925384301494987,10.488157717886168,0.6267476680019421,49.78575789061092,-26264.79674347482
9.925384301494987,10.488157717886168,0.6267476680019421,49.78575789061092,-26264.79674347482
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
10.276332720665062,9.937683999962179,0.6254943477105273,49.914704392584326,-26264.961556227518
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
9.900570398632123,9.76071993358222,0.68329224799784,49.73780783318682,-26264.800421447915
10.262251690532123,9.461284077561002,0.6381132490534634,49.740809897843285,-26264.70120338448
10.262251690532123,9.461284077561002,0.6381132490534634,49.740809897843285,-26264.70120338448
10.262251690532123,9.461284077561002,0.6381132490534634,49.740809897843285,-26264.70120338448
10.156110905502869,9.100851615728853,0.6755795559717205,49.8740986031234,-26265.19464498341
10.462700219347523,8.700689397201659,0.710434370230244,50.09578009083935,-26266.2644581375
10.462700219347523,8.700689397201659,0.710434370230244,50.09578009083935,-26266.2644581375
10.462700219347523,8.700689397201659,0.710434370230244,50.09578009083935,-26266.2644581375
9.562045215876363,9.165133174474711,0.74031875767402,49.8783963618234,-26268.533401625544
9.562045215876363,9.165133174474711,0.74031875767402,49.8783963618234,-26268.533401625544
9.562045215876363,9.165133174474711,0.74031875767402,49.8783963618234,-26268.533401625544
9.562045215876363,9.165133174474711,0.74031875767402,49.8783963618234,-26268.533401625544
9.562045215876363,9.165133174474711,0.74031875767402,49.8783963618234,-26268.533401625544
10.087331129683829,8.644281221253763,0.7593798954214556,50.222963297522064,-26268.104353629562
10.087331129683829,8.644281221253763,0.7593798954214556,50.222963297522064,-26268.104353629562
10.15563021018518,8.697738877594379,0.7082217210878755,50.05968075993925,-26266.58805158588
10.15563021018518,8.697738877594379,0.7082217210878755,50.05968075993925,-26266.58805158588
10.473037017360996,8.136417489502152,0.6843203607601674,50.116979615792815,-26267.64072762996
10.473037017360996,8.136417489502152,0.6843203607601674,50.116979615792815,-26267.64072762996
10.473037017360996,8.136417489502152,0.6843203607601674,50.116979615792815,-26267.64072762996
10.473037017360996,8.136417489502152,0.6843203607601674,50.116979615792815,-26267.64072762996
10.59587040164268,9.076171094638546,0.6866429703718152,50.01775123761633,-26266.14897774649
10.746684596173006,8.493173482591482,0.7243795861751429,50.09438546552218,-26267.442302182986
10.709379851098664,8.562759324077527,0.7450888316730404,49.447015571156804,-26267.31609548122
10.709379851098664,8.562759324077527,0.7450888316730404,49.447015571156804,-26267.31609548122
10.522674131303042,8.028755503424087,0.7563374246080768,49.576057497700155,-26266.46611490402
10.522674131303042,8.028755503424087,0.7563374246080768,49.576057497700155,-26266.46611490402
10.522674131303042,8.028755503424087,0.7563374246080768,49.576057497700155,-26266.46611490402
10.522674131303042,8.028755503424087,0.7563374246080768,49.576057497700155,-26266.46611490402
10.522674131303042,8.028755503424087,0.7563374246080768,49.576057497700155,-26266.46611490402
10.522674131303042,8.028755503424087,0.7563374246080768,49.576057497700155,-26266.46611490402
