a,b,s,v_mem,logpdf
10.470154780521982,7.894951855856615,0.47781004529640575,50.45663854166038,-48747.7686882561
10.50561392180201,7.779947812820892,0.4687856860254452,50.24269425214547,-48747.391707041425
10.50561392180201,7.779947812820892,0.4687856860254452,50.24269425214547,-48747.391707041425
10.660850388759812,7.989767651269716,0.46652501291816,50.037984029075595,-48746.889996045036
10.766447924902597,8.032096302947473,0.4582585621849128,49.78566682639819,-48747.80593296987
10.808008063398614,7.704262454651893,0.46463847116282414,49.68176142975526,-48746.45026253605
10.69812727482703,7.539261240751158,0.4677172418054965,49.3154622220772,-48746.23518406687
10.944883649858824,7.491037031200714,0.4708182120327735,49.22333912209851,-48746.02678445917
10.957809386451427,7.545783364709101,0.48912092881778796,49.170677168754615,-48745.73452259003
10.957809386451427,7.545783364709101,0.48912092881778796,49.170677168754615,-48745.73452259003
11.017809799062794,7.723904046652887,0.4927263171282334,49.01943294408091,-48746.173273515946
10.811855486612473,7.5726054662075395,0.48352796297843237,49.07572757721978,-48745.99957080042
10.811855486612473,7.5726054662075395,0.48352796297843237,49.07572757721978,-48745.99957080042
10.811855486612473,7.5726054662075395,0.48352796297843237,49.07572757721978,-48745.99957080042
10.875754260118004,7.707506560554124,0.4806311628375653,48.99501541388919,-48746.13867994702
10.718810712400504,8.033454977989242,0.4766308775784629,49.02896310432281,-48746.307632135795
10.718810712400504,8.033454977989242,0.4766308775784629,49.02896310432281,-48746.307632135795
10.648915917689612,8.013921681170544,0.48481285225441567,49.616269134879985,-48745.39342108011
10.648915917689612,8.013921681170544,0.48481285225441567,49.616269134879985,-48745.39342108011
10.823103979873578,7.95287859182216,0.46571884773012673,49.3114642110154,-48746.694160792176
10.823103979873578,7.95287859182216,0.46571884773012673,49.3114642110154,-48746.694160792176
10.618133989481276,8.086158761224581,0.4603844331444935,49.27237047821499,-48747.41478739081
10.413721409965733,8.226186936180126,0.4604948790350197,49.42463150736066,-48747.31804350613
10.482350002587621,8.504137921977524,0.4594855673095545,49.66837363723269,-48747.85647094738
10.397759159886805,8.543513686865936,0.47320395426666867,49.53173740864233,-48746.18686115202
10.397759159886805,8.543513686865936,0.47320395426666867,49.53173740864233,-48746.18686115202
10.440892963211265,8.478975302230575,0.4770413117024268,49.31131894750055,-48746.05140843688
10.440892963211265,8.478975302230575,0.4770413117024268,49.31131894750055,-48746.05140843688
10.440892963211265,8.478975302230575,0.4770413117024268,49.31131894750055,-48746.05140843688
10.440892963211265,8.478975302230575,0.4770413117024268,49.31131894750055,-48746.05140843688
10.263105390999614,8.188169915357156,0.48370368765319727,49.41637989501648,-48746.22078360126
10.263105390999614,8.188169915357156,0.48370368765319727,49.41637989501648,-48746.22078360126
10.263105390999614,8.188169915357156,0.48370368765319727,49.41637989501648,-48746.22078360126
10.263105390999614,8.188169915357156,0.48370368765319727,49.41637989501648,-48746.22078360126
10.450271355331486,8.269411410168956,0.489350894489392,49.44343819384702,-48745.813151303286
10.450271355331486,8.269411410168956,0.489350894489392,49.44343819384702,-48745.813151303286
10.595771481980172,7.808938769250313,0.4942898068987034,49.55991959384193,-48746.08177199104
10.642363729095802,7.957967081568604,0.49063111128024806,49.05526578901354,-48746.32975211349
10.769718434139934,8.095030937537993,0.48910728065850806,48.96269830624474,-48746.36706705315
10.760948491272085,8.322795654430433,0.49532431488189776,48.943173116788785,-48746.7371162133
10.550109938831898,8.066426889325486,0.5068158812284983,49.2091721985172,-48747.738593113754
10.550109938831898,8.066426889325486,0.5068158812284983,49.2091721985172,-48747.738593113754
10.721653486636283,8.048700252386258,0.5164665823854864,49.28327176507111,-48748.68972306438
10.80341775906446,8.076776119085414,0.5048459992000064,49.18966051271078,-48746.81892664876
10.95572094277436,7.9794976616194315,0.4923648320443723,49.05645988135943,-48746.10084557549
10.995110283559596,7.7954220397004885,0.48916571190612373,49.24574632070295,-48745.52329318033
10.906312757717684,7.607229320626773,0.49082086303940115,49.6661521090958,-48745.331144540134
10.906312757717684,7.607229320626773,0.49082086303940115,49.6661521090958,-48745.331144540134
11.14956890963809,7.462833441532145,0.49710162692058285,49.652144108435834,-48745.44022578395
11.386099955314982,7.512917774444907,0.4844768218270041,49.621693920734295,-48745.3131631133
11.386099955314982,7.512917774444907,0.4844768218270041,49.621693920734295,-48745.3131631133
11.386099955314982,7.512917774444907,0.4844768218270041,49.621693920734295,-48745.3131631133
11.386099955314982,7.512917774444907,0.4844768218270041,49.621693920734295,-48745.3131631133
11.381464368232244,7.6287786062243015,0.4784997788054951,49.644218965576954,-48745.776092914515
11.381464368232244,7.6287786062243015,0.4784997788054951,49.644218965576954,-48745.776092914515
11.258325526100853,7.837303124456097,0.4826132434822068,50.009654199841194,-48745.83903380968
11.365536733761278,7.540273528638953,0.4915914854125426,49.97681417155397,-48745.434673956785
11.365536733761278,7.540273528638953,0.4915914854125426,49.97681417155397,-48745.434673956785
11.340177286990366,7.684780844048476,0.5009956903657403,49.87981420822984,-48745.68587818406
11.378989997632923,8.0188166790872,0.4958212377646991,49.96232195996353,-48745.931586266204
11.378989997632923,8.0188166790872,0.4958212377646991,49.96232195996353,-48745.931586266204
11.378989997632923,8.0188166790872,0.4958212377646991,49.96232195996353,-48745.931586266204
11.384334089994216,7.719720325499966,0.5017397520592578,50.144419643185884,-48746.14893328401
11.343981780345487,7.672055290912074,0.49616402600530213,49.99275974818277,-48745.594530056725
11.343981780345487,7.672055290912074,0.49616402600530213,49.99275974818277,-48745.594530056725
11.288690650788615,7.524468238755931,0.5009118597627032,49.87276096405431,-48745.67097334548
10.840961747794069,7.437480015343467,0.4977939736474694,49.78729293317142,-48746.251329641935
10.840961747794069,7.437480015343467,0.4977939736474694,49.78729293317142,-48746.251329641935
10.840961747794069,7.437480015343467,0.4977939736474694,49.78729293317142,-48746.251329641935
10.840961747794069,7.437480015343467,0.4977939736474694,49.78729293317142,-48746.251329641935
10.826060904363173,7.203487689182136,0.48738143750681373,49.66456811011086,-48745.867575483324
10.666689503588819,7.421612864396653,0.4811535244953456,49.76951325122398,-48745.88226115155
10.58136570047055,7.532673685648939,0.4851334645611967,49.388853577241754,-48746.09093676887
10.847575727380555,7.412745816832694,0.47189681733462263,49.6077268323076,-48745.68267317798
10.699661229582603,7.738513941483486,0.4660042743751092,49.73288501474285,-48746.34666053722
10.699661229582603,7.738513941483486,0.4660042743751092,49.73288501474285,-48746.34666053722
10.699661229582603,7.738513941483486,0.4660042743751092,49.73288501474285,-48746.34666053722
10.697678591332362,7.959554532663383,0.473028083117833,49.534193306009804,-48745.752753442735
10.697678591332362,7.959554532663383,0.473028083117833,49.534193306009804,-48745.752753442735
10.697678591332362,7.959554532663383,0.473028083117833,49.534193306009804,-48745.752753442735
10.860230743970654,7.853201679840873,0.4833938113574042,49.24869771270753,-48745.536649301284
10.756638441879836,7.895018612499597,0.47836969231377935,49.63638905198359,-48745.41187286639
10.817957183360543,7.736031043462779,0.4727631249750518,49.48138445016473,-48745.68010847636
10.881968436248176,7.480084714438042,0.4695868352897616,49.08817785205298,-48746.38632805439
10.881968436248176,7.480084714438042,0.4695868352897616,49.08817785205298,-48746.38632805439
10.916179091653563,7.5790569280049915,0.4701703379689472,48.93239149680526,-48746.79996488827
10.49619763201413,7.614587851461462,0.46139970398865326,48.86790652523179,-48747.990072379165
10.49619763201413,7.614587851461462,0.46139970398865326,48.86790652523179,-48747.990072379165
10.75495629184751,7.26283743523022,0.4724973769820059,48.812185724959676,-48747.24257253585
10.928423809417955,7.3609925114251045,0.46321630313770706,48.783727337919096,-48747.86854370724
10.928423809417955,7.3609925114251045,0.46321630313770706,48.783727337919096,-48747.86854370724
10.642466571512736,7.802365763317019,0.4714406836185608,48.99721134338049,-48746.62679695989
10.642466571512736,7.802365763317019,0.4714406836185608,48.99721134338049,-48746.62679695989
10.786165927164765,7.450696909822889,0.47636562764432444,48.77067977215769,-48747.11663257511
10.75913898526357,7.4816300597351955,0.4795016417609621,48.80825951179454,-48746.963772499555
10.994379070216963,7.3790814903770015,0.4856083408373016,48.98456054367836,-48746.1740605657
10.899014447753363,7.041834161329266,0.4705933570720109,48.97550875505795,-48746.741492750734
10.899014447753363,7.041834161329266,0.4705933570720109,48.97550875505795,-48746.741492750734
10.899014447753363,7.041834161329266,0.4705933570720109,48.97550875505795,-48746.741492750734
10.899014447753363,7.041834161329266,0.4705933570720109,48.97550875505795,-48746.741492750734
10.961804953713,6.967108186347826,0.46898640685737264,49.125212712193765,-48746.429934816115
10.89737567390078,6.869046199174634,0.4689953870568403,49.125486440675125,-48746.626765213405
10.843202902078405,6.985739345905818,0.4684669490759698,49.31077893619531,-48746.32295458425
10.843202902078405,6.985739345905818,0.4684669490759698,49.31077893619531,-48746.32295458425
10.900063790621534,7.123935990535254,0.47199671588428244,49.29716912361961,-48745.94002598149
10.907838541056877,7.000295821023704,0.4814329918374951,49.31317562517199,-48745.938728131005
10.855888457848188,7.079942969216655,0.49683368651027765,49.28852581283492,-48747.095109147274
10.624608791262279,7.003870959781922,0.4986964560067783,49.32787942837323,-48748.782558434374
10.624608791262279,7.003870959781922,0.4986964560067783,49.32787942837323,-48748.782558434374
10.624608791262279,7.003870959781922,0.4986964560067783,49.32787942837323,-48748.782558434374
10.792517919365917,7.044401264717908,0.5040639965307332,49.487165898174915,-48748.35592506926
10.841798437412674,7.296249930196368,0.50847560702336,49.48387318466298,-48748.085117697934
10.841798437412674,7.296249930196368,0.50847560702336,49.48387318466298,-48748.085117697934
10.841798437412674,7.296249930196368,0.50847560702336,49.48387318466298,-48748.085117697934
10.635481255219444,7.488594329891828,0.5045479783930702,49.64231545089685,-48747.82810991406
10.758415998097941,7.854751331970935,0.49296804349281464,49.447245571002064,-48745.59731318617
10.512771698781215,8.14933977424766,0.47316163893388313,49.393479931155156,-48745.97675896052
10.512771698781215,8.14933977424766,0.47316163893388313,49.393479931155156,-48745.97675896052
10.606518729540095,7.932689698261754,0.4889789274093731,49.11003717994948,-48746.19799570726
10.798746138553877,8.019075960711154,0.4794851456470937,49.01075021647899,-48746.242060628225
10.595292501844282,8.349461020685016,0.4912482832787581,48.93388052948297,-48746.699569593664
10.488283090558,8.440318569441555,0.48897017069161447,48.972395206330155,-48746.624315909015
10.430937405537204,8.239487648032297,0.4706399022949733,48.80283442025295,-48747.55014982971
10.051585562179557,8.205989298764516,0.4595052889599928,48.976793369217106,-48748.53045922791
10.051585562179557,8.205989298764516,0.4595052889599928,48.976793369217106,-48748.53045922791
10.004241171021452,8.041535911684106,0.4685032640588951,48.85373745744404,-48748.52603311618
9.908579566785928,7.935580538804468,0.4610602503809272,48.89205418774227,-48749.33270434405
9.908579566785928,7.935580538804468,0.4610602503809272,48.89205418774227,-48749.33270434405
9.908579566785928,7.935580538804468,0.4610602503809272,48.89205418774227,-48749.33270434405
9.908579566785928,7.935580538804468,0.4610602503809272,48.89205418774227,-48749.33270434405
10.081372361910484,7.902591824801338,0.4769958922783538,49.268365815151576,-48747.38537289095
10.162918300256727,8.064479546570526,0.4775869206079508,49.238071891541864,-48746.825888494976
10.584858555649618,7.970698416041653,0.4797991051563156,49.241344680135995,-48745.81810940734
10.584858555649618,7.970698416041653,0.4797991051563156,49.241344680135995,-48745.81810940734
10.030081101606672,7.940930089551701,0.480516334452451,49.23644240921281,-48747.71744835256
10.095039725218053,7.849723704539346,0.4762813994272676,49.43068520704312,-48747.26931817989
10.095039725218053,7.849723704539346,0.4762813994272676,49.43068520704312,-48747.26931817989
10.062931480559314,7.761331936930516,0.4705586891279735,49.562704425360735,-48747.615962266544
10.2564829048143,7.26886811383977,0.4788200062786317,49.73758445172389,-48748.0541494536
10.2564829048143,7.26886811383977,0.4788200062786317,49.73758445172389,-48748.0541494536
10.2564829048143,7.26886811383977,0.4788200062786317,49.73758445172389,-48748.0541494536
10.49437298676916,7.310775010476912,0.4928977888008631,49.904571319044294,-48747.796503677695
10.49437298676916,7.310775010476912,0.4928977888008631,49.904571319044294,-48747.796503677695
10.811802173317748,7.06039197668502,0.48139501704723286,50.09132091344641,-48746.59233862505
10.882855907551946,7.177098296006178,0.4884241404603834,49.96714682345002,-48746.10849217945
10.882855907551946,7.177098296006178,0.4884241404603834,49.96714682345002,-48746.10849217945
10.79175006094688,7.363790617572986,0.48311592513023077,50.1722254237364,-48746.39236429945
10.813114784625588,7.273866155740009,0.49562882861273416,49.93695157142281,-48746.65047773878
10.706724737613582,7.0964548209839675,0.48701448664691793,49.900421563563,-48746.777090473115
