v_mem,a,b,sigma_fg_normed,logpdf
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.4346390484816,11.643135651043464,6.110170885462962,0.971835685850337,-89956.98078406157
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.33712591528831,11.522132662715038,5.713412726149677,1.0134765362973035,-89957.13376129506
49.271356709833256,11.770949145450297,6.064821315872667,0.9358276922389573,-89957.10584965604
49.271356709833256,11.770949145450297,6.064821315872667,0.9358276922389573,-89957.10584965604
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.10737496044925,11.540200190078714,6.231639383207545,0.9307523350950107,-89957.25165989742
49.019509928718996,10.977281795993418,6.3377097396795365,0.9954698951657565,-89958.39103240073
49.019509928718996,10.977281795993418,6.3377097396795365,0.9954698951657565,-89958.39103240073
49.00142642939076,11.22815317565292,6.126003535837259,0.9547054682029255,-89958.99031278433
49.00142642939076,11.22815317565292,6.126003535837259,0.9547054682029255,-89958.99031278433
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.343086618793386,11.211836949767555,6.919614818936391,0.9214204096510844,-89957.20951879014
49.24390695054366,11.421762594413458,6.649706381196624,0.945063554369207,-89956.58243261545
49.24390695054366,11.421762594413458,6.649706381196624,0.945063554369207,-89956.58243261545
49.24390695054366,11.421762594413458,6.649706381196624,0.945063554369207,-89956.58243261545
49.24390695054366,11.421762594413458,6.649706381196624,0.945063554369207,-89956.58243261545
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.178948815953866,11.182405829443606,6.806041953117081,0.9020653507164845,-89958.24089486519
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
49.16542445104684,10.993245566678281,6.601178270688115,0.9946160971168854,-89957.09789877021
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.96726317916883,11.202990432731239,7.260203049145936,0.9539658883978896,-89958.37049615417
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
48.73729175944307,11.488107463067486,6.497888963408534,0.9854657726672814,-89958.77986188253
