v_mem,a,b,s,logpdf
47.15202036080193,10.742115848120747,0.9350403840263308,0.14924276924030164,-22715.815092838086
46.840970963559414,10.593872577722731,1.3667417731818374,0.15797043157501833,-22716.33357007331
46.902419492976456,10.567604516185336,1.15020090781351,0.15783624051924816,-22716.136796630577
46.83881048839904,10.642448175027905,1.3417588111059793,0.14294480792736164,-22716.380613103196
46.83881048839904,10.642448175027905,1.3417588111059793,0.14294480792736164,-22716.380613103196
47.08535740068509,10.682658853301866,1.1072654253659633,0.14443491818010346,-22715.99163185725
47.08535740068509,10.682658853301866,1.1072654253659633,0.14443491818010346,-22715.99163185725
47.30224394160519,10.450600692194072,1.3613908252436777,0.1519346789963445,-22715.74957840368
47.30224394160519,10.450600692194072,1.3613908252436777,0.1519346789963445,-22715.74957840368
47.49923012262931,10.195608201678827,1.3398944091679807,0.1421546601233803,-22715.575724884955
47.11425806133177,10.069991589318983,1.2433208052120504,0.12576187153408558,-22716.790403160787
47.36392258451595,9.838409791326455,1.06315392947257,0.1253002305546045,-22716.466281332294
47.39994554793707,9.608558233042187,1.1208936173779467,0.1289911399876014,-22716.067885773366
47.13989556972456,9.679237583206259,0.9583841796230711,0.13633932742866248,-22715.742008405643
47.26258054873836,9.327330349086749,0.9558095119236004,0.13871435670132187,-22715.83900751818
47.26258054873836,9.327330349086749,0.9558095119236004,0.13871435670132187,-22715.83900751818
47.4630054626446,9.503302431427572,1.0613187221601463,0.13731560129397716,-22715.610957965167
47.69371515767851,9.783654873587958,1.0162565455204977,0.1349882000648556,-22715.578946155583
47.51268989749486,9.56562499170755,0.7729013201219916,0.14828186171990745,-22715.72705940678
47.60401381768533,9.595054422930756,0.8160417877591227,0.13755855145748108,-22715.59084977094
47.60401381768533,9.595054422930756,0.8160417877591227,0.13755855145748108,-22715.59084977094
47.66707737940626,9.921164131318621,0.9555919736400779,0.14090101819965023,-22715.359641820323
47.464419853971336,9.90237740619143,0.8515423415619209,0.12523039643060757,-22716.388132575747
47.739891952203024,9.976351828434057,0.6087030598119398,0.12349826600321602,-22716.483855132166
48.07358735841151,10.015518081784485,0.7588805414830961,0.12567737720954508,-22716.29122194332
48.20238402827727,10.28285242656226,0.9202110263540532,0.12563727422666152,-22716.549554658923
47.8909112713593,10.361266421007125,0.8516745213347066,0.12528795385318287,-22716.598656578015
47.71489666357456,10.47518748205088,0.6066841297718808,0.13552219109282992,-22715.6686228895
47.71489666357456,10.47518748205088,0.6066841297718808,0.13552219109282992,-22715.6686228895
47.88366918694007,10.47228188861996,0.9403092013294877,0.14780087807733175,-22715.37570946037
47.88366918694007,10.47228188861996,0.9403092013294877,0.14780087807733175,-22715.37570946037
48.00225387896886,10.320517543963517,0.7600295635198745,0.14798013150596914,-22715.289777855844
48.02670667804304,10.435069227150299,0.898254826984725,0.15229984166031293,-22715.383226019832
47.83963260932369,10.34761271836857,0.7056894719438161,0.14502979308917416,-22715.29945736144
47.42662846703791,10.371352612122255,0.45451921448520394,0.13958950182849264,-22715.4854217283
47.42662846703791,10.371352612122255,0.45451921448520394,0.13958950182849264,-22715.4854217283
47.49583472048296,10.463377300843675,0.5619043714445492,0.14758508460665087,-22715.38083294837
47.43555578625377,10.50609176067967,0.3488070740637244,0.13456532234085083,-22715.736966761768
47.35727493854872,10.413858276762419,0.18118589137250193,0.14362926425356007,-22715.480650190086
47.35727493854872,10.413858276762419,0.18118589137250193,0.14362926425356007,-22715.480650190086
47.27769850009616,10.50668514806273,0.10810004176741665,0.13849856922922124,-22715.609246913657
47.27769850009616,10.50668514806273,0.10810004176741665,0.13849856922922124,-22715.609246913657
47.27769850009616,10.50668514806273,0.10810004176741665,0.13849856922922124,-22715.609246913657
47.27769850009616,10.50668514806273,0.10810004176741665,0.13849856922922124,-22715.609246913657
47.117657780160386,10.673881620558088,0.12621882228663778,0.1408096531160829,-22715.65195022772
47.150269785197544,10.873612122313837,0.34751575882722785,0.12778399206530688,-22716.70074616107
47.49375107276387,10.940017949058786,0.49252361948071466,0.13328932069338234,-22716.227792688493
47.49375107276387,10.940017949058786,0.49252361948071466,0.13328932069338234,-22716.227792688493
47.514923897288625,10.726710858893915,0.4309247472363509,0.1467064680662546,-22715.447276936575
47.63960699630804,10.608142476995198,0.4688451408753484,0.14073703828496434,-22715.47440754425
47.46696943491362,10.190590230742968,0.567056838184384,0.14162118357133557,-22715.407147512844
47.87968204769375,10.202868910907412,0.7067458703126793,0.142234391436563,-22715.31306438318
47.945207527651675,10.00752382724887,0.7857855056497287,0.1519359380813016,-22715.419844454358
48.14045445440801,9.905799613221555,0.7076798039952297,0.14591061176180695,-22715.382849785572
48.006658225146225,10.012513470499947,0.7917435894541823,0.14710594973781435,-22715.304164209378
47.911570674978165,9.991042715585229,0.7588553997689867,0.15461648816893805,-22715.559280969283
47.911570674978165,9.991042715585229,0.7588553997689867,0.15461648816893805,-22715.559280969283
47.761594553742064,10.439505206403997,0.6138256162467118,0.16006231064213555,-22715.757461835165
47.89239747941475,10.48426379538403,0.24111559397696802,0.1541983001454366,-22715.566062719317
47.89239747941475,10.48426379538403,0.24111559397696802,0.1541983001454366,-22715.566062719317
48.05736989056381,10.762298447987863,-0.25879348769142874,0.13017333864319497,-22716.037809988353
47.98706001967957,10.853848950082684,-0.5508321527109906,0.13651944452471876,-22715.76615977368
47.98706001967957,10.853848950082684,-0.5508321527109906,0.13651944452471876,-22715.76615977368
47.79660388482784,10.464087621506115,-0.22505417315014414,0.14636502170439156,-22715.631567451568
47.79660388482784,10.464087621506115,-0.22505417315014414,0.14636502170439156,-22715.631567451568
47.93010019434665,10.516331827269866,-0.16512237468488258,0.13714220511979858,-22715.61203498258
47.65439422002565,10.355489770940082,-0.08946671683643521,0.1470816094067235,-22715.62328547339
47.65439422002565,10.355489770940082,-0.08946671683643521,0.1470816094067235,-22715.62328547339
47.92603868585246,10.081564436432778,-0.13336020714266886,0.13586881077257565,-22715.853232337526
47.92603868585246,10.081564436432778,-0.13336020714266886,0.13586881077257565,-22715.853232337526
47.92603868585246,10.081564436432778,-0.13336020714266886,0.13586881077257565,-22715.853232337526
48.00518362031405,10.05398887794831,-0.2314062330486366,0.14775733770604416,-22716.171234726244
48.17161375955653,10.286249426254333,-0.45401518263298846,0.139339866804251,-22716.000739266867
48.323579391715576,10.233643305203014,-0.3960664672887943,0.1405692357704809,-22716.049684104168
48.544106272848154,9.93464950899788,-0.33527068012415834,0.14438394344365388,-22716.618512685476
48.17913268635198,10.012834092297501,-0.41585810387031713,0.12858957287849976,-22716.52020943247
48.17913268635198,10.012834092297501,-0.41585810387031713,0.12858957287849976,-22716.52020943247
48.17913268635198,10.012834092297501,-0.41585810387031713,0.12858957287849976,-22716.52020943247
48.221413149033175,10.217224343662664,-0.14858650155272574,0.14164184677925679,-22715.758323494276
47.95178564725406,10.454489370718248,-0.03875252267828405,0.15752272636011233,-22716.01134011219
47.95178564725406,10.454489370718248,-0.03875252267828405,0.15752272636011233,-22716.01134011219
47.95178564725406,10.454489370718248,-0.03875252267828405,0.15752272636011233,-22716.01134011219
48.015874777403276,10.521965800687607,-0.31202634939349233,0.15440264473236665,-22716.044575890297
48.015874777403276,10.521965800687607,-0.31202634939349233,0.15440264473236665,-22716.044575890297
47.64047102767706,10.729881686477084,-0.16900651437882683,0.15718270114979077,-22715.91423846535
47.64047102767706,10.729881686477084,-0.16900651437882683,0.15718270114979077,-22715.91423846535
47.64047102767706,10.729881686477084,-0.16900651437882683,0.15718270114979077,-22715.91423846535
47.54669101598748,11.178882423366622,-0.22325474580034987,0.16919653770968157,-22716.846092099757
47.521919681675584,11.5048144394478,-0.3128143411466691,0.14885711207330268,-22715.79413731476
47.521919681675584,11.5048144394478,-0.3128143411466691,0.14885711207330268,-22715.79413731476
47.521919681675584,11.5048144394478,-0.3128143411466691,0.14885711207330268,-22715.79413731476
47.60114653462734,11.218967535790048,-0.40113950572239643,0.1431551874592078,-22715.63297340997
47.60114653462734,11.218967535790048,-0.40113950572239643,0.1431551874592078,-22715.63297340997
47.979787199682775,11.038954374752876,-0.18024777874959277,0.15003729369241972,-22715.53880597823
47.979787199682775,11.038954374752876,-0.18024777874959277,0.15003729369241972,-22715.53880597823
47.731452445303304,10.993617092140653,-0.11272112224565772,0.13754780705691672,-22715.68494544152
47.901474654062596,11.023693569772274,-0.15072163541285769,0.14220044278013672,-22715.53358673162
47.96509180179232,10.941132622458909,-0.22837739402749205,0.14843116702315742,-22715.51603284431
47.96509180179232,10.941132622458909,-0.22837739402749205,0.14843116702315742,-22715.51603284431
47.857482521616234,10.806560105219539,-0.5136720882322225,0.14285499703533458,-22715.635150453083
47.857482521616234,10.806560105219539,-0.5136720882322225,0.14285499703533458,-22715.635150453083
47.51053237042197,10.72187416621366,-0.5314644524673785,0.1481731221781272,-22715.810792248354
47.51053237042197,10.72187416621366,-0.5314644524673785,0.1481731221781272,-22715.810792248354
47.5038907534928,10.903480075631633,-0.18640819926908325,0.1421807761522939,-22715.543110585713
47.5038907534928,10.903480075631633,-0.18640819926908325,0.1421807761522939,-22715.543110585713
47.46721001650371,10.917604025959333,-0.24435964155851944,0.15196667680643108,-22715.66887956755
47.55564691808046,11.142482527553579,-0.14294977132095427,0.16491801473644718,-22716.376772896867
47.55564691808046,11.142482527553579,-0.14294977132095427,0.16491801473644718,-22716.376772896867
47.70752363656953,10.865720689372473,-0.14796749867482212,0.15187606946604154,-22715.578103398693
47.814923432376794,11.34530419615978,-0.22722524591460158,0.15576941571348507,-22715.803051581137
47.814923432376794,11.34530419615978,-0.22722524591460158,0.15576941571348507,-22715.803051581137
47.748548163792925,11.452478409231617,0.0025236961117434675,0.1536549006452696,-22715.83524443072
47.610307549871884,11.618060400902031,0.012809419791308804,0.13931784250605625,-22716.308081491552
47.610307549871884,11.618060400902031,0.012809419791308804,0.13931784250605625,-22716.308081491552
47.524340446925336,12.08309632355497,-0.11623952158652005,0.14552467441258496,-22716.68451858272
47.725058332392784,12.157381556114034,-0.21777250151853905,0.15155190284831632,-22716.572824946998
47.725058332392784,12.157381556114034,-0.21777250151853905,0.15155190284831632,-22716.572824946998
47.73532401072824,12.18248555191565,-0.33712815399395424,0.14734606160723604,-22716.566236985927
47.51841919507073,12.079122937772128,-0.2985772421236226,0.14533488084669088,-22716.52853908928
47.70703468131624,12.228281330237161,-0.7379404366396576,0.13518727762373156,-22716.916678676822
47.7088500193654,12.161903931134216,-0.4992970425505854,0.14641797517064037,-22716.441644511833
47.46156821074265,11.986156254029412,-0.39527968726953494,0.14880098930417854,-22716.283528096064
47.359359929868994,11.873712953709804,-0.47824315288181424,0.15459952381626876,-22716.214250230412
47.359359929868994,11.873712953709804,-0.47824315288181424,0.15459952381626876,-22716.214250230412
47.359359929868994,11.873712953709804,-0.47824315288181424,0.15459952381626876,-22716.214250230412
47.00875127738382,11.797049804343889,-0.5259783550274975,0.15327261626887123,-22716.285461875526
47.00875127738382,11.797049804343889,-0.5259783550274975,0.15327261626887123,-22716.285461875526
46.92267551157981,11.74284517648884,-0.8914509280022164,0.14203742632848715,-22716.23127700612
47.188326989014925,12.091715091254326,-0.7684541299997507,0.14929609633115096,-22716.35575222452
47.271761571462335,12.093980442573807,-1.0280716284732088,0.1560249794081373,-22716.44378514928
47.271761571462335,12.093980442573807,-1.0280716284732088,0.1560249794081373,-22716.44378514928
47.4124818998443,12.069901435529115,-0.9613966432343489,0.16090556538417405,-22716.624157348313
47.4124818998443,12.069901435529115,-0.9613966432343489,0.16090556538417405,-22716.624157348313
47.23954799709829,11.880981420696608,-0.9555902325800697,0.1485580807809178,-22716.119753737108
47.23954799709829,11.880981420696608,-0.9555902325800697,0.1485580807809178,-22716.119753737108
47.47306386222901,11.694925669584606,-1.1625408413230118,0.15377713840861967,-22716.21501716511
47.45879235317652,11.538721376402108,-1.1087839120413259,0.15119394448937257,-22716.082382477096
47.45879235317652,11.538721376402108,-1.1087839120413259,0.15119394448937257,-22716.082382477096
47.484982770283665,11.285096772955317,-1.3864351936204997,0.14740967951602496,-22716.340858804717
47.62484563977305,11.233614871933591,-1.2701376242608353,0.14948838785426466,-22716.304220362854
47.27908316724207,11.297847000901806,-1.352783740532581,0.1414508091029463,-22716.205425114786
47.27908316724207,11.297847000901806,-1.352783740532581,0.1414508091029463,-22716.205425114786
47.317153869757256,11.408724325910416,-1.7012682633352378,0.13589763884788794,-22716.547725819408
47.08943015596427,11.321126019507242,-1.454751242382954,0.14839809747309207,-22716.55595738314
47.10904686780411,11.506825430663614,-1.5683333877203176,0.14170677023500658,-22716.389153767093
47.10904686780411,11.506825430663614,-1.5683333877203176,0.14170677023500658,-22716.389153767093
