v_mem,a,b,sigma_fg_normed,logpdf
50.49021628561214,10.387967914932593,10.561597586726778,0.7157975468122997,-22467.71635618346
50.49021628561214,10.387967914932593,10.561597586726778,0.7157975468122997,-22467.71635618346
50.49021628561214,10.387967914932593,10.561597586726778,0.7157975468122997,-22467.71635618346
50.49021628561214,10.387967914932593,10.561597586726778,0.7157975468122997,-22467.71635618346
50.49021628561214,10.387967914932593,10.561597586726778,0.7157975468122997,-22467.71635618346
50.875910344269855,10.377952807117008,9.971788093198986,0.899452777466142,-22468.68828343746
50.875910344269855,10.377952807117008,9.971788093198986,0.899452777466142,-22468.68828343746
50.875910344269855,10.377952807117008,9.971788093198986,0.899452777466142,-22468.68828343746
50.875910344269855,10.377952807117008,9.971788093198986,0.899452777466142,-22468.68828343746
50.875910344269855,10.377952807117008,9.971788093198986,0.899452777466142,-22468.68828343746
50.875910344269855,10.377952807117008,9.971788093198986,0.899452777466142,-22468.68828343746
50.875910344269855,10.377952807117008,9.971788093198986,0.899452777466142,-22468.68828343746
50.83259781106198,9.862351483425888,10.355402421332954,0.9233612603169452,-22468.50817113016
50.83259781106198,9.862351483425888,10.355402421332954,0.9233612603169452,-22468.50817113016
51.472895398303926,9.858214224806838,10.702320414248263,0.7085427748628044,-22470.992267314025
51.472895398303926,9.858214224806838,10.702320414248263,0.7085427748628044,-22470.992267314025
51.472895398303926,9.858214224806838,10.702320414248263,0.7085427748628044,-22470.992267314025
51.472895398303926,9.858214224806838,10.702320414248263,0.7085427748628044,-22470.992267314025
51.472895398303926,9.858214224806838,10.702320414248263,0.7085427748628044,-22470.992267314025
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.77749118380795,10.571068125578032,10.364347141460135,0.6140211866745302,-22473.702743985596
51.73613543916662,10.08801313184194,10.262916409448106,0.8113650840463005,-22471.33232375992
51.21056126966862,10.691545782663722,10.247073102999789,0.8036672495329841,-22469.356250414727
51.21056126966862,10.691545782663722,10.247073102999789,0.8036672495329841,-22469.356250414727
50.85261356829636,10.873061480772364,10.256228342670026,0.7429008501025332,-22468.48481348998
50.85261356829636,10.873061480772364,10.256228342670026,0.7429008501025332,-22468.48481348998
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.934088032277195,10.647896684433245,9.648488487432795,0.7390065471026263,-22468.68894413538
50.984064675416136,10.579963690357664,9.126171313850172,0.854127433142213,-22468.65635004777
50.984064675416136,10.579963690357664,9.126171313850172,0.854127433142213,-22468.65635004777
50.984064675416136,10.579963690357664,9.126171313850172,0.854127433142213,-22468.65635004777
50.984064675416136,10.579963690357664,9.126171313850172,0.854127433142213,-22468.65635004777
50.67117009287,11.088961446268694,9.25412664844293,0.8563299635516393,-22469.094654367498
50.67117009287,11.088961446268694,9.25412664844293,0.8563299635516393,-22469.094654367498
50.67117009287,11.088961446268694,9.25412664844293,0.8563299635516393,-22469.094654367498
50.217346741726175,10.006672995590675,9.993538501825665,0.8395230409832966,-22467.77458237093
50.39390103057342,10.33825836398366,10.164334214873547,0.8069268345465307,-22467.50417618498
50.39390103057342,10.33825836398366,10.164334214873547,0.8069268345465307,-22467.50417618498
50.39390103057342,10.33825836398366,10.164334214873547,0.8069268345465307,-22467.50417618498
50.39390103057342,10.33825836398366,10.164334214873547,0.8069268345465307,-22467.50417618498
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
50.541195744623586,10.168537371272551,10.534664526505786,0.7305679430165041,-22467.751905928315
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
49.90378869968136,10.081697458175382,9.994274252900276,0.8761147013900396,-22468.293244614644
50.295327997392775,10.108953468970007,10.258281022947731,0.724565865099642,-22468.524106455458
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.358663195694,9.845108614054123,11.26687743502309,0.7242797074823975,-22467.67755538002
50.665283875945406,9.793670441629464,11.522959177469067,0.8516006335943382,-22468.441982631644
50.665283875945406,9.793670441629464,11.522959177469067,0.8516006335943382,-22468.441982631644
50.665283875945406,9.793670441629464,11.522959177469067,0.8516006335943382,-22468.441982631644
50.665283875945406,9.793670441629464,11.522959177469067,0.8516006335943382,-22468.441982631644
50.665283875945406,9.793670441629464,11.522959177469067,0.8516006335943382,-22468.441982631644
50.96485144956002,10.006296424431984,11.748583318807754,0.8442064291601508,-22469.838107648317
50.380220262711504,9.474315135774612,13.318043559886803,0.7005451851898699,-22468.848829486447
49.7282882820919,9.848420393379776,12.9165301994325,0.6364154223614771,-22470.06475411578
49.7282882820919,9.848420393379776,12.9165301994325,0.6364154223614771,-22470.06475411578
49.7282882820919,9.848420393379776,12.9165301994325,0.6364154223614771,-22470.06475411578
49.7282882820919,9.848420393379776,12.9165301994325,0.6364154223614771,-22470.06475411578
50.40429629174742,10.23826234738041,13.03388995392942,0.4682589351540512,-22471.4348675723
50.44324302538862,9.368754933988663,11.894481818279274,0.8578921266191039,-22468.411246920798
50.44324302538862,9.368754933988663,11.894481818279274,0.8578921266191039,-22468.411246920798
50.44324302538862,9.368754933988663,11.894481818279274,0.8578921266191039,-22468.411246920798
50.44324302538862,9.368754933988663,11.894481818279274,0.8578921266191039,-22468.411246920798
50.44324302538862,9.368754933988663,11.894481818279274,0.8578921266191039,-22468.411246920798
50.95270188087964,9.938901998329294,11.133367550000846,0.8605992250533698,-22468.755537132383
50.94710711413773,10.32792040598447,10.252020448657573,0.8098049731474968,-22468.030709755356
50.94710711413773,10.32792040598447,10.252020448657573,0.8098049731474968,-22468.030709755356
50.63484697030702,10.177552919447361,9.710806957740832,0.8801984340863533,-22467.80572527583
50.63484697030702,10.177552919447361,9.710806957740832,0.8801984340863533,-22467.80572527583
50.63484697030702,10.177552919447361,9.710806957740832,0.8801984340863533,-22467.80572527583
50.63484697030702,10.177552919447361,9.710806957740832,0.8801984340863533,-22467.80572527583
50.63484697030702,10.177552919447361,9.710806957740832,0.8801984340863533,-22467.80572527583
50.63484697030702,10.177552919447361,9.710806957740832,0.8801984340863533,-22467.80572527583
50.63484697030702,10.177552919447361,9.710806957740832,0.8801984340863533,-22467.80572527583
50.4167862777133,10.611035283786178,9.527525910884686,0.8612701816607365,-22467.958828291044
50.4167862777133,10.611035283786178,9.527525910884686,0.8612701816607365,-22467.958828291044
50.4167862777133,10.611035283786178,9.527525910884686,0.8612701816607365,-22467.958828291044
50.4167862777133,10.611035283786178,9.527525910884686,0.8612701816607365,-22467.958828291044
50.4167862777133,10.611035283786178,9.527525910884686,0.8612701816607365,-22467.958828291044
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.40786438848345,10.613945128596677,11.01220177535549,0.6690301678360562,-22468.135585498105
50.73654528867153,9.936346929531398,12.415556808108422,0.8520414788400029,-22471.283056589888
50.73654528867153,9.936346929531398,12.415556808108422,0.8520414788400029,-22471.283056589888
50.73654528867153,9.936346929531398,12.415556808108422,0.8520414788400029,-22471.283056589888
50.73654528867153,9.936346929531398,12.415556808108422,0.8520414788400029,-22471.283056589888
51.00057604541665,9.986253575247144,10.58327268853995,0.9735881530231376,-22470.414013070294
51.00057604541665,9.986253575247144,10.58327268853995,0.9735881530231376,-22470.414013070294
50.207980954297,9.78791283252679,9.656687547913565,0.8042297617844445,-22469.622463573713
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
50.514073148946885,9.75061557026957,11.696342494639609,0.6927990945941598,-22467.827453668964
