v_mem,a,b,s,logpdf
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.92444443255208,8.866805735758541,26.46451835662586,0.9891715889328869,-14254.076150537134
51.441693333016566,9.807712418388137,27.188394810582487,0.9938485556422401,-14254.234144794193
51.441693333016566,9.807712418388137,27.188394810582487,0.9938485556422401,-14254.234144794193
51.441693333016566,9.807712418388137,27.188394810582487,0.9938485556422401,-14254.234144794193
51.441693333016566,9.807712418388137,27.188394810582487,0.9938485556422401,-14254.234144794193
51.441693333016566,9.807712418388137,27.188394810582487,0.9938485556422401,-14254.234144794193
51.8551404586298,10.349286677066376,23.191753032698333,0.9931660382159394,-14253.526282816722
51.8551404586298,10.349286677066376,23.191753032698333,0.9931660382159394,-14253.526282816722
52.02023258390467,11.004678061503334,24.613152660022898,0.9952273176456494,-14255.50094411118
52.02023258390467,11.004678061503334,24.613152660022898,0.9952273176456494,-14255.50094411118
52.02023258390467,11.004678061503334,24.613152660022898,0.9952273176456494,-14255.50094411118
52.02023258390467,11.004678061503334,24.613152660022898,0.9952273176456494,-14255.50094411118
52.02023258390467,11.004678061503334,24.613152660022898,0.9952273176456494,-14255.50094411118
52.02023258390467,11.004678061503334,24.613152660022898,0.9952273176456494,-14255.50094411118
52.02023258390467,11.004678061503334,24.613152660022898,0.9952273176456494,-14255.50094411118
52.27877252289336,9.82319749052105,24.453674779746997,0.9829727934167956,-14255.792971038132
52.27877252289336,9.82319749052105,24.453674779746997,0.9829727934167956,-14255.792971038132
52.27877252289336,9.82319749052105,24.453674779746997,0.9829727934167956,-14255.792971038132
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
51.1188336688275,9.317055031520797,23.17306349652812,0.9915984536938766,-14254.425194837506
