v_mem,a,b,s,logpdf
49.59133781530946,9.378354448951846,23.10658325609133,0.9954715655096226,-14242.609323620482
49.59133781530946,9.378354448951846,23.10658325609133,0.9954715655096226,-14242.609323620482
49.59133781530946,9.378354448951846,23.10658325609133,0.9954715655096226,-14242.609323620482
49.59133781530946,9.378354448951846,23.10658325609133,0.9954715655096226,-14242.609323620482
49.59133781530946,9.378354448951846,23.10658325609133,0.9954715655096226,-14242.609323620482
49.59133781530946,9.378354448951846,23.10658325609133,0.9954715655096226,-14242.609323620482
49.59133781530946,9.378354448951846,23.10658325609133,0.9954715655096226,-14242.609323620482
49.72069770264307,9.119772077226713,22.44610977919023,0.9899106779587094,-14244.508863894855
49.73408235331047,10.067136123318043,23.634959465649175,0.9891497970512328,-14242.952312697922
50.48918692244037,9.49516667830549,21.781113927589985,0.9973747983402406,-14241.551983550951
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.148796566642794,10.706361672039577,19.57083955482523,0.9922204809847791,-14242.538107458586
51.056953265473076,11.146321444696113,20.128642485362416,0.9913846051791629,-14242.538716872325
51.056953265473076,11.146321444696113,20.128642485362416,0.9913846051791629,-14242.538716872325
51.056953265473076,11.146321444696113,20.128642485362416,0.9913846051791629,-14242.538716872325
51.056953265473076,11.146321444696113,20.128642485362416,0.9913846051791629,-14242.538716872325
51.056953265473076,11.146321444696113,20.128642485362416,0.9913846051791629,-14242.538716872325
51.056953265473076,11.146321444696113,20.128642485362416,0.9913846051791629,-14242.538716872325
51.07132840334048,10.567936014462854,19.274511273216145,0.9971526429594749,-14242.06276122274
51.07132840334048,10.567936014462854,19.274511273216145,0.9971526429594749,-14242.06276122274
51.07132840334048,10.567936014462854,19.274511273216145,0.9971526429594749,-14242.06276122274
51.07132840334048,10.567936014462854,19.274511273216145,0.9971526429594749,-14242.06276122274
51.07132840334048,10.567936014462854,19.274511273216145,0.9971526429594749,-14242.06276122274
50.59762212669464,10.152763428380622,22.85335003270059,0.9913964572291648,-14240.963787607383
50.59762212669464,10.152763428380622,22.85335003270059,0.9913964572291648,-14240.963787607383
50.59762212669464,10.152763428380622,22.85335003270059,0.9913964572291648,-14240.963787607383
50.55017266279238,9.227039880882751,23.3729026094604,0.9943182568870147,-14240.941545476604
51.48308218856617,8.726219550964593,25.20825462813988,0.9916000802277054,-14241.885181869733
51.48308218856617,8.726219550964593,25.20825462813988,0.9916000802277054,-14241.885181869733
51.39804027507122,9.361600436423604,26.770431055151867,0.9906168198370908,-14242.55591849827
51.46400793350262,8.558440901861037,26.13233471688762,0.9927806081756544,-14241.895630255667
51.46400793350262,8.558440901861037,26.13233471688762,0.9927806081756544,-14241.895630255667
51.46400793350262,8.558440901861037,26.13233471688762,0.9927806081756544,-14241.895630255667
51.46400793350262,8.558440901861037,26.13233471688762,0.9927806081756544,-14241.895630255667
51.46400793350262,8.558440901861037,26.13233471688762,0.9927806081756544,-14241.895630255667
51.46400793350262,8.558440901861037,26.13233471688762,0.9927806081756544,-14241.895630255667
51.77537577904905,9.097217955834752,24.198019354681232,0.9923779048397431,-14242.163669750942
51.90143466807929,10.312723419343163,23.17361957734955,0.9908981131172862,-14242.918773674432
51.90143466807929,10.312723419343163,23.17361957734955,0.9908981131172862,-14242.918773674432
52.01589266557931,10.501475159531475,22.676605586745257,0.9940314424015956,-14242.719119167901
52.01589266557931,10.501475159531475,22.676605586745257,0.9940314424015956,-14242.719119167901
52.01589266557931,10.501475159531475,22.676605586745257,0.9940314424015956,-14242.719119167901
52.01589266557931,10.501475159531475,22.676605586745257,0.9940314424015956,-14242.719119167901
52.01589266557931,10.501475159531475,22.676605586745257,0.9940314424015956,-14242.719119167901
51.34514070648844,10.693499757762781,20.84912494479089,0.9958385843516352,-14241.00715566222
51.34514070648844,10.693499757762781,20.84912494479089,0.9958385843516352,-14241.00715566222
51.62831576153953,10.641288220921966,20.997262808872883,0.9944002674631601,-14241.780201526959
51.30144457559203,10.477960981258098,22.301066256398023,0.9986467997139848,-14240.002067855748
51.30144457559203,10.477960981258098,22.301066256398023,0.9986467997139848,-14240.002067855748
51.30144457559203,10.477960981258098,22.301066256398023,0.9986467997139848,-14240.002067855748
51.30144457559203,10.477960981258098,22.301066256398023,0.9986467997139848,-14240.002067855748
51.30144457559203,10.477960981258098,22.301066256398023,0.9986467997139848,-14240.002067855748
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
51.25934656165257,10.629280098180324,20.966166427530496,0.9932912713777196,-14241.38635113103
50.92347253188214,10.56887174124109,20.867760933099625,0.9951720757595968,-14240.706306123646
50.92347253188214,10.56887174124109,20.867760933099625,0.9951720757595968,-14240.706306123646
50.92347253188214,10.56887174124109,20.867760933099625,0.9951720757595968,-14240.706306123646
50.92347253188214,10.56887174124109,20.867760933099625,0.9951720757595968,-14240.706306123646
50.92347253188214,10.56887174124109,20.867760933099625,0.9951720757595968,-14240.706306123646
51.31640293112441,10.930137300577243,20.616181070964515,0.9967445409314267,-14241.023805995183
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
51.38249138965111,10.183776543498784,21.332649054640758,0.984610422075055,-14243.299066943582
50.62277388486162,9.20697837608647,23.642737279398304,0.9875357335045387,-14241.735983767718
50.62277388486162,9.20697837608647,23.642737279398304,0.9875357335045387,-14241.735983767718
50.62277388486162,9.20697837608647,23.642737279398304,0.9875357335045387,-14241.735983767718
50.86751380638662,10.43259478247496,25.454740740960535,0.9948252447450473,-14242.880521876312
50.25976602986,10.57958406903963,25.277790060195315,0.9971066358996431,-14242.97123177156
50.25976602986,10.57958406903963,25.277790060195315,0.9971066358996431,-14242.97123177156
50.42034970862951,10.5814903484316,24.212233031692428,0.9940875424954877,-14242.271219263133
50.42034970862951,10.5814903484316,24.212233031692428,0.9940875424954877,-14242.271219263133
50.0297983958713,10.495192177719241,24.6922767191762,0.9962194208063854,-14242.468402998433
50.240407760201045,8.659299187090104,25.67845205326751,0.9968593044956654,-14241.51948863123
49.78251346148734,9.20441322969681,25.41990864553263,0.9953129217813199,-14241.693959235321
50.17814677812713,9.751923119333899,22.726030537712553,0.9912162639273125,-14241.408216608866
49.891581756056425,9.433499252918356,24.5650294159082,0.9937622936122987,-14241.424246406654
49.891581756056425,9.433499252918356,24.5650294159082,0.9937622936122987,-14241.424246406654
49.957385075554114,9.750270746778948,24.5217468902275,0.9963296171600382,-14240.873435399673
49.957385075554114,9.750270746778948,24.5217468902275,0.9963296171600382,-14240.873435399673
49.957385075554114,9.750270746778948,24.5217468902275,0.9963296171600382,-14240.873435399673
49.957385075554114,9.750270746778948,24.5217468902275,0.9963296171600382,-14240.873435399673
50.38202266238868,9.380529521006709,25.27792804714676,0.9945598910831882,-14240.640178919371
49.95581931259672,8.626439185691705,26.657538803907844,0.9947412585819696,-14242.169277611483
49.95581931259672,8.626439185691705,26.657538803907844,0.9947412585819696,-14242.169277611483
49.95581931259672,8.626439185691705,26.657538803907844,0.9947412585819696,-14242.169277611483
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.33836576530183,8.527223406801056,28.927690268314716,0.9960027310378372,-14242.810084381597
50.37537800658962,8.88510346723842,27.437708818289835,0.9910113868086634,-14242.199953480258
49.92694280872727,9.123811591467723,26.419822316385883,0.9950084520847435,-14241.793510953295
49.92694280872727,9.123811591467723,26.419822316385883,0.9950084520847435,-14241.793510953295
49.92694280872727,9.123811591467723,26.419822316385883,0.9950084520847435,-14241.793510953295
49.92694280872727,9.123811591467723,26.419822316385883,0.9950084520847435,-14241.793510953295
49.92694280872727,9.123811591467723,26.419822316385883,0.9950084520847435,-14241.793510953295
49.265771919937016,8.787827530383675,26.898435351094086,0.9996341873394169,-14243.796690389438
49.265771919937016,8.787827530383675,26.898435351094086,0.9996341873394169,-14243.796690389438
49.265771919937016,8.787827530383675,26.898435351094086,0.9996341873394169,-14243.796690389438
49.265771919937016,8.787827530383675,26.898435351094086,0.9996341873394169,-14243.796690389438
48.931844171845945,9.19047214541157,26.58981195298365,0.995995550510211,-14245.125910202125
48.931844171845945,9.19047214541157,26.58981195298365,0.995995550510211,-14245.125910202125
48.931844171845945,9.19047214541157,26.58981195298365,0.995995550510211,-14245.125910202125
48.84005537369212,9.574487807738713,24.40007932551077,0.998685046518986,-14244.449445070222
48.84005537369212,9.574487807738713,24.40007932551077,0.998685046518986,-14244.449445070222
48.84005537369212,9.574487807738713,24.40007932551077,0.998685046518986,-14244.449445070222
48.84005537369212,9.574487807738713,24.40007932551077,0.998685046518986,-14244.449445070222
48.84005537369212,9.574487807738713,24.40007932551077,0.998685046518986,-14244.449445070222
48.98153101563858,9.233960058779543,25.85824228652577,0.994759628443445,-14244.788189646591
48.98153101563858,9.233960058779543,25.85824228652577,0.994759628443445,-14244.788189646591
48.98153101563858,9.233960058779543,25.85824228652577,0.994759628443445,-14244.788189646591
49.20362750573225,10.240803562595397,23.64953034643213,0.9910240639615459,-14244.559791280506
49.36980192499034,10.317215063973116,22.858856667939726,0.9975704781460101,-14242.319455578947
50.49546109744061,10.534659176927821,24.114753868512487,0.9955839474397871,-14241.593757335779
50.49546109744061,10.534659176927821,24.114753868512487,0.9955839474397871,-14241.593757335779
