a,b,sigma_fg_normed,v_mem,logpdf
9.405334620302607,10.622198428162925,0.7565750678987888,50.23335072936535,-26316.25011897812
9.459670800576841,10.877040732504339,0.7730470555565633,50.30643148952929,-26315.992196980056
9.459670800576841,10.877040732504339,0.7730470555565633,50.30643148952929,-26315.992196980056
9.459670800576841,10.877040732504339,0.7730470555565633,50.30643148952929,-26315.992196980056
9.486281507179958,10.995348816740595,0.7511890425750013,50.4074715922683,-26316.008144844363
9.624659158720505,10.798472023678064,0.7654714023970596,50.185695796320985,-26316.019387807253
9.592934887699265,10.852978247606371,0.7835847127299865,50.292808889510404,-26316.439969993018
9.592934887699265,10.852978247606371,0.7835847127299865,50.292808889510404,-26316.439969993018
9.582771659012066,10.642085653774581,0.7782554036661344,50.00902038558632,-26316.16275940919
9.203022967992501,10.812924309467409,0.7893069579588361,50.096481113009744,-26316.31034509449
9.320887545189967,10.93225713143606,0.7857470245106378,50.31081369084057,-26316.099715143977
9.254230354464726,10.908530723865674,0.8019158911480792,50.4863660216139,-26317.081132832864
9.254230354464726,10.908530723865674,0.8019158911480792,50.4863660216139,-26317.081132832864
9.125063934431441,11.0109853934674,0.8005869995868278,50.43287920666198,-26316.960140237432
8.908411605678955,11.24426644111174,0.8058763031610717,50.23459676143995,-26316.85810952082
8.789413442033906,11.078332674378796,0.7978339817366137,49.95236193861959,-26318.315536357557
8.789413442033906,11.078332674378796,0.7978339817366137,49.95236193861959,-26318.315536357557
8.79894625609182,11.084830021419071,0.8115942177492251,50.07000132971927,-26318.03685904239
8.760374684762281,11.203594000940601,0.8083873796380292,49.89327597803307,-26318.18174201299
8.716036397075452,11.030721815509098,0.7942233627189881,50.00773329888022,-26319.303150067542
8.880521384133203,11.404044383036458,0.7829130773273705,50.214087494771256,-26316.483505875978
8.880521384133203,11.404044383036458,0.7829130773273705,50.214087494771256,-26316.483505875978
8.773098111146583,11.28548694422132,0.7788610474049508,50.22965773233815,-26317.7595391602
8.819970652335783,11.410254927940265,0.7934201045037865,49.939009668272504,-26316.945604676854
8.819970652335783,11.410254927940265,0.7934201045037865,49.939009668272504,-26316.945604676854
8.819970652335783,11.410254927940265,0.7934201045037865,49.939009668272504,-26316.945604676854
8.819970652335783,11.410254927940265,0.7934201045037865,49.939009668272504,-26316.945604676854
8.785039803017945,11.49096551671262,0.8021058235290758,50.08511733390608,-26316.854785549367
8.785039803017945,11.49096551671262,0.8021058235290758,50.08511733390608,-26316.854785549367
8.785039803017945,11.49096551671262,0.8021058235290758,50.08511733390608,-26316.854785549367
8.820804620921551,11.468126493989999,0.8137358788402645,50.07954949454114,-26316.794650814845
8.972277756769937,11.491309845038591,0.8137341855342198,50.11459356873998,-26316.197981149122
8.975047239570303,11.245795991630025,0.8029796593933806,49.95846257935943,-26316.479174715976
9.008770295807311,11.329627050552984,0.8098894642106241,50.36740375758915,-26316.665044105746
8.925980756936363,11.050456839463362,0.8149848083969331,50.02571137323091,-26317.219640451047
8.945749798396285,10.836534858972161,0.820045903399016,49.80756147966055,-26318.242116336598
8.945749798396285,10.836534858972161,0.820045903399016,49.80756147966055,-26318.242116336598
8.945749798396285,10.836534858972161,0.820045903399016,49.80756147966055,-26318.242116336598
8.945749798396285,10.836534858972161,0.820045903399016,49.80756147966055,-26318.242116336598
8.940322283814615,10.670119350566907,0.8130908795056953,50.06610343221981,-26318.47339847304
8.940322283814615,10.670119350566907,0.8130908795056953,50.06610343221981,-26318.47339847304
9.144759659832992,10.825095444344809,0.7947790343762037,50.123880996482136,-26316.547998535956
9.144759659832992,10.825095444344809,0.7947790343762037,50.123880996482136,-26316.547998535956
9.314152128448926,10.82816063115981,0.7764219413053404,50.38808440706648,-26316.43803729801
9.420831489037218,10.861289540851683,0.7845735609397482,50.427860462698774,-26316.537610144867
9.57265455144034,10.838671673538407,0.7904024885928413,50.53264687038855,-26317.426310621064
9.866616956096255,11.247551591628795,0.7819366673084568,50.89563580962789,-26322.369062341968
9.897238602439124,11.427391878973086,0.7932895567277056,50.59029586597272,-26321.72784107685
9.843623886924403,11.347707223721365,0.7770477986643526,50.87682005566652,-26322.082751690115
9.836416813236132,11.095756237507919,0.7766019264772794,50.93713590714102,-26321.86209232083
9.699568333507042,11.234064784129725,0.7727137697149609,51.08376578898137,-26322.516788951787
9.699568333507042,11.234064784129725,0.7727137697149609,51.08376578898137,-26322.516788951787
9.699568333507042,11.234064784129725,0.7727137697149609,51.08376578898137,-26322.516788951787
9.699568333507042,11.234064784129725,0.7727137697149609,51.08376578898137,-26322.516788951787
9.699568333507042,11.234064784129725,0.7727137697149609,51.08376578898137,-26322.516788951787
9.91644109553398,11.387027799131198,0.7608784061236376,50.854139744490006,-26322.10068411232
9.91644109553398,11.387027799131198,0.7608784061236376,50.854139744490006,-26322.10068411232
9.91644109553398,11.387027799131198,0.7608784061236376,50.854139744490006,-26322.10068411232
9.91644109553398,11.387027799131198,0.7608784061236376,50.854139744490006,-26322.10068411232
10.042714412030886,11.10389574875774,0.7687265981858519,50.68793977374322,-26321.63013856233
9.968323398961653,11.26610889960324,0.7633273958490742,50.466563744020476,-26319.98005163149
9.859100097730126,11.406311355488755,0.7653341966504569,50.38108575136059,-26319.065991120377
9.859100097730126,11.406311355488755,0.7653341966504569,50.38108575136059,-26319.065991120377
9.784448009173497,11.326214048142077,0.7748531199658847,50.42248981812147,-26318.57912093328
9.784448009173497,11.326214048142077,0.7748531199658847,50.42248981812147,-26318.57912093328
9.622509137698504,11.226595994649319,0.7821485788264907,50.25734345071857,-26316.87818860594
9.622509137698504,11.226595994649319,0.7821485788264907,50.25734345071857,-26316.87818860594
9.892104178824498,10.944234250350721,0.7835193385617826,50.299614398986996,-26318.49541135
9.892104178824498,10.944234250350721,0.7835193385617826,50.299614398986996,-26318.49541135
9.725894275177648,11.015585144486076,0.7803466825419763,50.4404186576744,-26317.656666674662
9.725894275177648,11.015585144486076,0.7803466825419763,50.4404186576744,-26317.656666674662
9.725894275177648,11.015585144486076,0.7803466825419763,50.4404186576744,-26317.656666674662
9.62120935188803,11.11468975626435,0.7895416623550682,50.34243183203801,-26317.1082808232
9.62120935188803,11.11468975626435,0.7895416623550682,50.34243183203801,-26317.1082808232
9.48471650458526,10.923293593725132,0.7972754789075297,50.4576332007116,-26316.981373474184
9.609036604791687,10.68216917150577,0.8065841225717604,50.11570488651643,-26316.760453065646
9.85970405541165,10.535687313853064,0.8024578544408301,50.09531546862056,-26317.856861184144
9.85970405541165,10.535687313853064,0.8024578544408301,50.09531546862056,-26317.856861184144
9.9001436500878,10.219066763792275,0.8004566234954356,50.080354173778666,-26317.769200410617
9.960718750078124,10.134283252334177,0.7869673335342878,50.165419631623585,-26317.788599209707
9.986165186823504,10.173349946069825,0.7932195165886028,50.146575135963936,-26318.083515667342
9.930926939992231,10.54142915386253,0.8044021116026212,50.2282184415752,-26318.575805106462
9.899917810207079,10.40924803203918,0.7993408769039648,50.34672192030114,-26318.2582337297
9.899917810207079,10.40924803203918,0.7993408769039648,50.34672192030114,-26318.2582337297
9.8965900617522,10.28249279715035,0.8071395522408916,50.24792351136958,-26318.119558815233
9.564103884891466,10.112289274384118,0.8085311524516425,49.71384525921579,-26318.038360633447
9.564103884891466,10.112289274384118,0.8085311524516425,49.71384525921579,-26318.038360633447
9.566236651576828,10.184498312332998,0.8144187864186465,49.76793187150965,-26317.745712143776
9.566236651576828,10.184498312332998,0.8144187864186465,49.76793187150965,-26317.745712143776
9.583392470509972,10.256213537795205,0.829449265214433,49.86793368390048,-26317.617496026545
9.583392470509972,10.256213537795205,0.829449265214433,49.86793368390048,-26317.617496026545
9.583392470509972,10.256213537795205,0.829449265214433,49.86793368390048,-26317.617496026545
9.730081386104956,10.112246443356584,0.8401035851234437,50.040026552608104,-26318.07530442245
9.627657906939586,10.217952133197691,0.838998800735935,49.890821185853724,-26317.900902129502
9.394763363828424,10.190277900931926,0.8342906907221062,50.0452308022948,-26317.647049930856
9.394763363828424,10.190277900931926,0.8342906907221062,50.0452308022948,-26317.647049930856
9.394763363828424,10.190277900931926,0.8342906907221062,50.0452308022948,-26317.647049930856
9.347360196022457,10.3457127698184,0.8184215676775074,49.75732750666674,-26317.82883306541
9.141562772032332,10.506165652872882,0.7965387932058028,49.93541518768401,-26317.75984668514
9.166710194238387,10.373695132362105,0.794935535433867,50.15229421317705,-26318.051217343338
9.165307076358156,10.267500166031287,0.7929801801591433,50.27885457153787,-26318.80991125615
9.230311394203174,10.247221010308657,0.7899002760518576,50.403436892862615,-26318.829424491436
9.230311394203174,10.247221010308657,0.7899002760518576,50.403436892862615,-26318.829424491436
9.184480981251255,10.246945909949298,0.7574245413718547,50.26528003305531,-26319.37379240098
9.184480981251255,10.246945909949298,0.7574245413718547,50.26528003305531,-26319.37379240098
9.184480981251255,10.246945909949298,0.7574245413718547,50.26528003305531,-26319.37379240098
9.14588452293439,10.34030178374159,0.7702888403256912,50.15335977550363,-26318.735053756413
9.14588452293439,10.34030178374159,0.7702888403256912,50.15335977550363,-26318.735053756413
9.168007192596779,10.370200662904873,0.7605966873324461,50.14500694829628,-26318.555205922865
9.168007192596779,10.370200662904873,0.7605966873324461,50.14500694829628,-26318.555205922865
9.168007192596779,10.370200662904873,0.7605966873324461,50.14500694829628,-26318.555205922865
9.168007192596779,10.370200662904873,0.7605966873324461,50.14500694829628,-26318.555205922865
9.168007192596779,10.370200662904873,0.7605966873324461,50.14500694829628,-26318.555205922865
9.168007192596779,10.370200662904873,0.7605966873324461,50.14500694829628,-26318.555205922865
9.327233564318623,10.493440690072816,0.757344467894862,49.95262731827803,-26316.96272199265
9.45953114452886,10.276842546962031,0.7516127998940424,49.92587707504029,-26317.249650574442
9.45953114452886,10.276842546962031,0.7516127998940424,49.92587707504029,-26317.249650574442
9.413589581096776,10.481526046467218,0.7444235463616465,50.18581688902171,-26316.684081093626
9.21734116269197,10.640376806186705,0.7508761283791499,49.823558058190926,-26317.464014846446
9.21734116269197,10.640376806186705,0.7508761283791499,49.823558058190926,-26317.464014846446
9.21734116269197,10.640376806186705,0.7508761283791499,49.823558058190926,-26317.464014846446
9.21734116269197,10.640376806186705,0.7508761283791499,49.823558058190926,-26317.464014846446
9.21734116269197,10.640376806186705,0.7508761283791499,49.823558058190926,-26317.464014846446
9.21734116269197,10.640376806186705,0.7508761283791499,49.823558058190926,-26317.464014846446
9.140901023470649,10.947956106099955,0.741503668102732,49.75636223465914,-26317.188046696443
9.140901023470649,10.947956106099955,0.741503668102732,49.75636223465914,-26317.188046696443
9.425194163863509,11.22750130554095,0.7320581317974693,49.94597122266136,-26315.281312311832
9.173870629657445,11.079545521159533,0.7210636151919092,50.012222682551695,-26316.176385988147
9.173870629657445,11.079545521159533,0.7210636151919092,50.012222682551695,-26316.176385988147
9.337444974459567,10.83650273450355,0.7204152464470928,50.39841521381876,-26316.664340714047
9.680505759354821,10.865418659346764,0.7080822173274224,50.337979984805536,-26316.022315946277
9.680505759354821,10.865418659346764,0.7080822173274224,50.337979984805536,-26316.022315946277
9.680505759354821,10.865418659346764,0.7080822173274224,50.337979984805536,-26316.022315946277
9.560086531309517,10.911741570553724,0.7166640742380409,50.40823343930235,-26316.061338122578
9.820638160602845,11.028713695571641,0.7258766788835008,50.22807381965271,-26316.443829211352
9.869962675023384,11.002897808201546,0.723415858623197,50.25286131347861,-26316.72006465485
9.81147821427475,10.906923216452427,0.721055122563024,50.504315161123706,-26317.071428422736
9.892433362897856,11.034681420674408,0.7257042411920192,50.304553054960934,-26317.05295626974
9.892433362897856,11.034681420674408,0.7257042411920192,50.304553054960934,-26317.05295626974
9.892433362897856,11.034681420674408,0.7257042411920192,50.304553054960934,-26317.05295626974
9.789163227481257,10.929163198863835,0.7356897833322504,50.1477493501594,-26316.25891606644
9.795968937871843,10.555414596718578,0.731923982180829,50.121159063470344,-26316.24732200519
9.795968937871843,10.555414596718578,0.731923982180829,50.121159063470344,-26316.24732200519
9.852583768521654,10.613822485496016,0.7198095475858113,50.194431866579606,-26316.38628397065
9.852583768521654,10.613822485496016,0.7198095475858113,50.194431866579606,-26316.38628397065
10.151304585666555,10.31713045860502,0.7165864521854868,50.23114894630392,-26317.925240171055
10.218423013514192,10.29254495563319,0.7003552220040775,49.98468483996904,-26318.268958826207
10.218423013514192,10.29254495563319,0.7003552220040775,49.98468483996904,-26318.268958826207
