v_mem,a,b,s,logpdf
49.282681811442735,9.047250399973283,3.769068662658075,0.17130315719166492,-22718.278123182325
49.282681811442735,9.047250399973283,3.769068662658075,0.17130315719166492,-22718.278123182325
49.282681811442735,9.047250399973283,3.769068662658075,0.17130315719166492,-22718.278123182325
49.282681811442735,9.047250399973283,3.769068662658075,0.17130315719166492,-22718.278123182325
48.88167475633283,7.133904999502375,5.454516104760661,0.14784477403319612,-22717.178416164024
48.69975888439468,5.4689400674273685,6.490998126744066,0.1473632801291912,-22717.944871726897
48.69975888439468,5.4689400674273685,6.490998126744066,0.1473632801291912,-22717.944871726897
48.69975888439468,5.4689400674273685,6.490998126744066,0.1473632801291912,-22717.944871726897
48.69975888439468,5.4689400674273685,6.490998126744066,0.1473632801291912,-22717.944871726897
48.69975888439468,5.4689400674273685,6.490998126744066,0.1473632801291912,-22717.944871726897
48.69975888439468,5.4689400674273685,6.490998126744066,0.1473632801291912,-22717.944871726897
48.69975888439468,5.4689400674273685,6.490998126744066,0.1473632801291912,-22717.944871726897
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
49.561852914581934,7.067578253203132,4.917919259587357,0.16128129752767356,-22717.55403698604
48.510080696514514,6.202688451765844,6.620427782714135,0.15182343675514143,-22717.434113591404
48.510080696514514,6.202688451765844,6.620427782714135,0.15182343675514143,-22717.434113591404
48.935073722268584,5.441746600005466,6.102185003350867,0.158470831920849,-22718.762717408164
48.935073722268584,5.441746600005466,6.102185003350867,0.158470831920849,-22718.762717408164
48.935073722268584,5.441746600005466,6.102185003350867,0.158470831920849,-22718.762717408164
48.935073722268584,5.441746600005466,6.102185003350867,0.158470831920849,-22718.762717408164
48.935073722268584,5.441746600005466,6.102185003350867,0.158470831920849,-22718.762717408164
48.935073722268584,5.441746600005466,6.102185003350867,0.158470831920849,-22718.762717408164
48.11827847245361,4.857782035645754,6.5775815668246,0.15447912799290228,-22719.67354357265
48.11827847245361,4.857782035645754,6.5775815668246,0.15447912799290228,-22719.67354357265
47.58557339648108,7.492205226777086,4.745278743978325,0.12268850343359525,-22719.82791177691
47.58557339648108,7.492205226777086,4.745278743978325,0.12268850343359525,-22719.82791177691
47.58557339648108,7.492205226777086,4.745278743978325,0.12268850343359525,-22719.82791177691
47.58557339648108,7.492205226777086,4.745278743978325,0.12268850343359525,-22719.82791177691
47.58557339648108,7.492205226777086,4.745278743978325,0.12268850343359525,-22719.82791177691
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
47.957921016725145,7.571675274335652,3.292668791784855,0.13417602431360753,-22718.27622601793
48.37182548382765,8.41739772692294,5.245242479818938,0.15836937902902518,-22718.396775600784
48.37182548382765,8.41739772692294,5.245242479818938,0.15836937902902518,-22718.396775600784
48.37182548382765,8.41739772692294,5.245242479818938,0.15836937902902518,-22718.396775600784
48.475288991240234,7.000490547721728,6.519280371730053,0.14361981100314014,-22718.206580949503
48.475288991240234,7.000490547721728,6.519280371730053,0.14361981100314014,-22718.206580949503
48.475288991240234,7.000490547721728,6.519280371730053,0.14361981100314014,-22718.206580949503
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
47.822682259193385,6.32263080330828,6.426284684144335,0.14234480368559974,-22717.955577453708
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
48.192132874691524,7.2253272548893,6.118839159280026,0.13555610658975864,-22718.80277252078
49.80946168809625,7.545756356191825,6.361520035174852,0.16692138020916775,-22718.808626865502
49.80946168809625,7.545756356191825,6.361520035174852,0.16692138020916775,-22718.808626865502
48.78938386666145,5.903383523885996,6.56998983716176,0.17299226458226502,-22718.660116740728
48.78938386666145,5.903383523885996,6.56998983716176,0.17299226458226502,-22718.660116740728
48.78938386666145,5.903383523885996,6.56998983716176,0.17299226458226502,-22718.660116740728
48.52667393524817,7.2356357979088,3.3077793536314863,0.15726367331040347,-22718.742737099834
48.52667393524817,7.2356357979088,3.3077793536314863,0.15726367331040347,-22718.742737099834
48.52667393524817,7.2356357979088,3.3077793536314863,0.15726367331040347,-22718.742737099834
48.52667393524817,7.2356357979088,3.3077793536314863,0.15726367331040347,-22718.742737099834
48.57699909161358,10.486214899966402,1.9110182575113628,0.1529614950672715,-22718.860492204338
48.57699909161358,10.486214899966402,1.9110182575113628,0.1529614950672715,-22718.860492204338
48.57699909161358,10.486214899966402,1.9110182575113628,0.1529614950672715,-22718.860492204338
48.91407531306482,10.995489868622675,-0.015004192461661292,0.1272978605237678,-22721.18563199096
48.91407531306482,10.995489868622675,-0.015004192461661292,0.1272978605237678,-22721.18563199096
48.91407531306482,10.995489868622675,-0.015004192461661292,0.1272978605237678,-22721.18563199096
48.91407531306482,10.995489868622675,-0.015004192461661292,0.1272978605237678,-22721.18563199096
48.91407531306482,10.995489868622675,-0.015004192461661292,0.1272978605237678,-22721.18563199096
48.91407531306482,10.995489868622675,-0.015004192461661292,0.1272978605237678,-22721.18563199096
48.91407531306482,10.995489868622675,-0.015004192461661292,0.1272978605237678,-22721.18563199096
50.05956557918749,8.534655545715879,1.5006763717807512,0.14332619640146568,-22720.08537999891
50.05956557918749,8.534655545715879,1.5006763717807512,0.14332619640146568,-22720.08537999891
50.05956557918749,8.534655545715879,1.5006763717807512,0.14332619640146568,-22720.08537999891
50.42053426391112,10.252685601052013,2.497965697131823,0.16469236990914557,-22719.931894788628
50.42053426391112,10.252685601052013,2.497965697131823,0.16469236990914557,-22719.931894788628
49.92948742127072,9.59434747758701,2.0538368604714208,0.15324638380558395,-22718.526614994316
49.92948742127072,9.59434747758701,2.0538368604714208,0.15324638380558395,-22718.526614994316
49.92948742127072,9.59434747758701,2.0538368604714208,0.15324638380558395,-22718.526614994316
49.92948742127072,9.59434747758701,2.0538368604714208,0.15324638380558395,-22718.526614994316
49.55368569725684,9.920687337497617,2.0194823191884845,0.13167611002100885,-22719.83455972191
49.55368569725684,9.920687337497617,2.0194823191884845,0.13167611002100885,-22719.83455972191
49.55368569725684,9.920687337497617,2.0194823191884845,0.13167611002100885,-22719.83455972191
49.55368569725684,9.920687337497617,2.0194823191884845,0.13167611002100885,-22719.83455972191
49.55368569725684,9.920687337497617,2.0194823191884845,0.13167611002100885,-22719.83455972191
49.2164519128074,8.528128033644172,2.7285032320592597,0.12106160633851448,-22719.864752605623
49.2164519128074,8.528128033644172,2.7285032320592597,0.12106160633851448,-22719.864752605623
49.2164519128074,8.528128033644172,2.7285032320592597,0.12106160633851448,-22719.864752605623
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
48.04079787313635,9.061763257775832,3.303797756728164,0.13633053738889275,-22718.73219913279
47.70320098578572,8.588198743478985,4.447485394767291,0.14930242945725966,-22718.345214319073
47.70320098578572,8.588198743478985,4.447485394767291,0.14930242945725966,-22718.345214319073
47.70320098578572,8.588198743478985,4.447485394767291,0.14930242945725966,-22718.345214319073
47.70320098578572,8.588198743478985,4.447485394767291,0.14930242945725966,-22718.345214319073
47.70320098578572,8.588198743478985,4.447485394767291,0.14930242945725966,-22718.345214319073
49.30384684148675,9.31602538557655,3.3430898138093266,0.14841652956169218,-22718.247835552713
49.30384684148675,9.31602538557655,3.3430898138093266,0.14841652956169218,-22718.247835552713
49.30384684148675,9.31602538557655,3.3430898138093266,0.14841652956169218,-22718.247835552713
49.30384684148675,9.31602538557655,3.3430898138093266,0.14841652956169218,-22718.247835552713
49.30384684148675,9.31602538557655,3.3430898138093266,0.14841652956169218,-22718.247835552713
49.30384684148675,9.31602538557655,3.3430898138093266,0.14841652956169218,-22718.247835552713
49.30384684148675,9.31602538557655,3.3430898138093266,0.14841652956169218,-22718.247835552713
