a,b,sigma_fg_normed,v_mem,logpdf
9.677672811618121,12.047204093525755,0.6193565847922728,50.32023332388994,-26281.9768705793
9.664251056780603,12.080974443031687,0.6259537956612038,50.268648496374624,-26281.855858530147
9.511848915390079,12.365390684678081,0.6074992598864402,50.30183526732418,-26281.935177623935
9.454470279039086,12.290347920452335,0.6252590505222915,50.35054473308287,-26281.850054361912
9.178831239575773,12.329989118394202,0.6324694127099457,50.275021707733536,-26281.304406050738
9.198245912519042,12.349337114964907,0.6447844630022089,50.46773410036758,-26282.359288306634
9.259672392064157,11.875631680685348,0.6531703564370177,50.60075921552706,-26283.038619224768
9.433571144392769,11.609452973315255,0.6624409779320835,50.56910247631535,-26282.487044458707
9.574462269057237,11.433834172680873,0.6556550151853315,50.70017617630196,-26283.565009405134
9.602383322647352,11.796619357100905,0.6557388242608383,50.73827566985359,-26284.419890414523
9.602383322647352,11.796619357100905,0.6557388242608383,50.73827566985359,-26284.419890414523
9.703891646830641,11.550655521804005,0.6369580918479057,50.37172096648712,-26281.393530523434
9.711839277008654,11.556887290127086,0.6323287000194371,50.25246728342532,-26280.876401712285
9.560375238168321,11.441834114541905,0.6196893876506703,50.05713608762366,-26280.173346697324
9.560375238168321,11.441834114541905,0.6196893876506703,50.05713608762366,-26280.173346697324
9.44610818647068,11.444149897038656,0.640734740535028,49.926664346331776,-26279.816253828394
9.28461860158691,11.421426720071903,0.6636055286426988,49.71771352448282,-26280.018766239376
9.28461860158691,11.421426720071903,0.6636055286426988,49.71771352448282,-26280.018766239376
9.28461860158691,11.421426720071903,0.6636055286426988,49.71771352448282,-26280.018766239376
9.28461860158691,11.421426720071903,0.6636055286426988,49.71771352448282,-26280.018766239376
9.28461860158691,11.421426720071903,0.6636055286426988,49.71771352448282,-26280.018766239376
9.28461860158691,11.421426720071903,0.6636055286426988,49.71771352448282,-26280.018766239376
9.37366289782278,11.223042708473853,0.667292578948071,50.065470749944694,-26279.945925087093
9.35146589186919,11.27395268521107,0.6558634531620262,49.69936818694794,-26280.100507192183
9.441461679930224,11.427598520348102,0.663063402378236,49.38965552271889,-26281.13255942486
9.403060567972078,11.369554173310942,0.675651964033232,49.50925037410189,-26280.382493270597
9.509452514438081,11.771929056898188,0.6767385982692334,49.71153139694949,-26280.496681871235
9.5301772052324,11.738876953540428,0.6753226475697486,49.69392222394668,-26280.525066961753
9.460253788917669,11.75869560374424,0.6838499333172973,49.73956672911346,-26280.311782115175
9.325149352969882,11.513562107802505,0.6815254328683572,49.88802090951509,-26279.647772576653
9.186772023727103,11.694485770279757,0.6958044782123256,49.59693917896533,-26280.332831687927
9.338333202302858,11.822873600456093,0.6920049709644198,49.84565762957324,-26280.087346654193
9.226158719511407,11.838073837493269,0.6869791888025433,49.79779552460596,-26279.98022428427
9.231868427475273,11.783409748474845,0.6797696069906766,49.55723103166186,-26280.497796442567
9.231868427475273,11.783409748474845,0.6797696069906766,49.55723103166186,-26280.497796442567
9.227678848980636,11.827551875091313,0.6780684502985398,49.50469746581823,-26280.766431988173
9.014608003805128,11.660137832882524,0.6859207915343861,49.989495686671795,-26280.667368819915
9.014608003805128,11.660137832882524,0.6859207915343861,49.989495686671795,-26280.667368819915
9.060650222705519,11.518422663635288,0.6727904747350377,50.15317323647699,-26281.252119142257
9.264090323095147,11.511210008052942,0.6767290367141442,50.18475781604042,-26280.376923019474
9.264090323095147,11.511210008052942,0.6767290367141442,50.18475781604042,-26280.376923019474
9.388094542787952,11.894602084945738,0.6708822712017862,50.330510937545625,-26281.20951535458
9.39912641694546,11.62726485358905,0.6857974095360593,50.30388368165762,-26280.878963502222
9.265926651175317,11.836809150625125,0.6958874914125296,50.10337652198008,-26280.357837337484
9.330152727866613,11.80900741513002,0.687340935076663,50.18155673364349,-26280.525634749378
9.330152727866613,11.80900741513002,0.687340935076663,50.18155673364349,-26280.525634749378
9.355247679095708,11.635104231879744,0.6920611320286538,50.29369282899991,-26280.872392332018
9.355247679095708,11.635104231879744,0.6920611320286538,50.29369282899991,-26280.872392332018
9.355247679095708,11.635104231879744,0.6920611320286538,50.29369282899991,-26280.872392332018
9.355247679095708,11.635104231879744,0.6920611320286538,50.29369282899991,-26280.872392332018
9.355247679095708,11.635104231879744,0.6920611320286538,50.29369282899991,-26280.872392332018
9.48621097957829,11.664301941253838,0.7066745474227062,50.3343822108299,-26281.68163295951
9.247578672153761,11.524491292874862,0.7128792003631336,49.97352982638764,-26279.940722022613
9.15194449665942,11.650424927874381,0.6990440131978747,49.844632524138554,-26279.957218223964
9.169322460090525,11.357652682127615,0.709095145876832,49.74959581506774,-26280.012607650155
9.083947752321532,11.51494591122024,0.6943252105362555,49.93509589560343,-26280.309409003836
9.258282295680491,11.980662007495448,0.6879781261292762,49.63705231419868,-26280.550461000254
9.301000214845233,12.134163619905365,0.7068065049360831,49.99883897135715,-26281.097404827262
8.931177345913,12.067171717753354,0.7156896388378017,49.810085415939795,-26280.743453516956
8.931177345913,12.067171717753354,0.7156896388378017,49.810085415939795,-26280.743453516956
8.931177345913,12.067171717753354,0.7156896388378017,49.810085415939795,-26280.743453516956
8.931177345913,12.067171717753354,0.7156896388378017,49.810085415939795,-26280.743453516956
8.931177345913,12.067171717753354,0.7156896388378017,49.810085415939795,-26280.743453516956
9.120693162896536,12.187754488895846,0.7323387206708256,50.1239622617403,-26281.656525142298
9.120693162896536,12.187754488895846,0.7323387206708256,50.1239622617403,-26281.656525142298
8.99600001125347,12.198515293984455,0.7449144578067803,49.943890147791194,-26281.435930211446
8.92869159858317,12.122356428175223,0.7446074176294418,49.991348358787036,-26281.36919885911
8.777762639229078,11.981771025106836,0.7316277884997503,50.045172171514274,-26281.754500431638
9.110045464685747,11.678207778555073,0.7452219590705034,50.182733291699066,-26281.27659680186
9.110045464685747,11.678207778555073,0.7452219590705034,50.182733291699066,-26281.27659680186
9.166076481255999,11.949915576135842,0.7539391373660481,50.06745430717681,-26281.64198658717
9.166076481255999,11.949915576135842,0.7539391373660481,50.06745430717681,-26281.64198658717
9.104213128210334,11.730790693303923,0.7476192429027517,50.0953030488903,-26281.059944276145
9.104213128210334,11.730790693303923,0.7476192429027517,50.0953030488903,-26281.059944276145
9.104213128210334,11.730790693303923,0.7476192429027517,50.0953030488903,-26281.059944276145
8.912275878847769,11.581868395125767,0.7460242930957601,50.06169021186459,-26281.406897325527
9.055287401393215,11.605705156603015,0.7517617751948449,49.65285095054172,-26280.792236400877
9.055287401393215,11.605705156603015,0.7517617751948449,49.65285095054172,-26280.792236400877
9.055287401393215,11.605705156603015,0.7517617751948449,49.65285095054172,-26280.792236400877
9.055287401393215,11.605705156603015,0.7517617751948449,49.65285095054172,-26280.792236400877
9.051905041360236,11.67940761580681,0.746928279015389,49.94829792858166,-26280.69355357124
8.93409954151747,11.72573748536665,0.7345291662364513,49.977694207363214,-26280.935523554268
8.93409954151747,11.72573748536665,0.7345291662364513,49.977694207363214,-26280.935523554268
8.77218596796584,11.84638293678156,0.7465301493172221,49.69340450333054,-26281.69534127585
8.955420846151638,11.78188590400621,0.7490589530348717,49.649363815945115,-26281.07427009546
9.159977117071936,11.926656597775041,0.7449009391940896,49.528148993357014,-26281.617431300998
8.90911817870099,11.606968840856094,0.745819182783467,49.53536378843888,-26281.48501579362
9.204144344244218,11.650009861614656,0.749942495228785,49.38694289417848,-26281.853402130648
8.963743975676326,11.453019439917814,0.7298688856226675,49.48992016371354,-26281.462558620562
9.099485682241474,11.423885354130642,0.725140721294993,49.43795981905935,-26281.14487527416
9.332181974207446,11.540003541081834,0.7444852768320489,49.314899597188614,-26282.227006165736
9.286860747672039,11.613258563655295,0.754021086101539,49.399296768216814,-26282.00532672451
9.286860747672039,11.613258563655295,0.754021086101539,49.399296768216814,-26282.00532672451
9.361095520236626,11.624722277065796,0.7476539607720999,49.47129927942659,-26281.783864813897
9.561182022136206,11.324995052430696,0.7468251033124136,49.2706889221694,-26283.00730714926
9.561182022136206,11.324995052430696,0.7468251033124136,49.2706889221694,-26283.00730714926
9.453642777632226,10.977166302224568,0.734545380441035,49.243934251959544,-26281.85233759386
9.571885313777706,10.831691705272291,0.7221436925540051,49.280342892725216,-26281.507324120117
9.571885313777706,10.831691705272291,0.7221436925540051,49.280342892725216,-26281.507324120117
9.571885313777706,10.831691705272291,0.7221436925540051,49.280342892725216,-26281.507324120117
9.891980660771031,11.261361554316268,0.7152879643769119,49.539245558376024,-26282.822130949222
9.330680808098995,11.46597024662006,0.7262129192647563,49.61352345003531,-26280.335332772527
9.330680808098995,11.46597024662006,0.7262129192647563,49.61352345003531,-26280.335332772527
9.284714088567249,11.519028738163296,0.7315838717699465,49.73695835608251,-26280.1859661287
9.181916390772301,11.337994108556442,0.7409798867988897,49.71580552192709,-26280.190546676786
9.240783374047494,11.367692841822343,0.7258387251718601,49.90025964784956,-26279.90753278888
9.339700238222013,11.235874655609253,0.726827447312086,49.79241541677389,-26279.776958954095
9.240240186560495,11.230003812331136,0.7394027079851939,50.108237893224114,-26280.47319659489
9.240240186560495,11.230003812331136,0.7394027079851939,50.108237893224114,-26280.47319659489
9.240240186560495,11.230003812331136,0.7394027079851939,50.108237893224114,-26280.47319659489
9.240240186560495,11.230003812331136,0.7394027079851939,50.108237893224114,-26280.47319659489
9.240240186560495,11.230003812331136,0.7394027079851939,50.108237893224114,-26280.47319659489
9.275553355950933,11.210034187618358,0.7290669257934529,50.193955855999505,-26280.628915683934
9.275553355950933,11.210034187618358,0.7290669257934529,50.193955855999505,-26280.628915683934
9.275553355950933,11.210034187618358,0.7290669257934529,50.193955855999505,-26280.628915683934
9.275553355950933,11.210034187618358,0.7290669257934529,50.193955855999505,-26280.628915683934
9.275553355950933,11.210034187618358,0.7290669257934529,50.193955855999505,-26280.628915683934
9.275553355950933,11.210034187618358,0.7290669257934529,50.193955855999505,-26280.628915683934
9.108516841688012,11.358370404341398,0.7382404836695093,50.19284888757353,-26281.127041763037
8.821021449231784,11.17181098633801,0.7312341891308014,50.018120525852126,-26282.898768069368
8.713002485520326,11.313240129584772,0.740343805972759,49.95805380645373,-26283.3484306202
8.878229638749488,11.656723475687986,0.7489871313715496,49.7533964105417,-26281.177342301227
8.878229638749488,11.656723475687986,0.7489871313715496,49.7533964105417,-26281.177342301227
9.045665959961589,11.958890188695332,0.7434215491109543,49.75340209125695,-26280.939592169445
9.045665959961589,11.958890188695332,0.7434215491109543,49.75340209125695,-26280.939592169445
9.150486860535505,11.509319521509733,0.7470762098155534,49.81922467996901,-26280.351927838266
9.150486860535505,11.509319521509733,0.7470762098155534,49.81922467996901,-26280.351927838266
9.150486860535505,11.509319521509733,0.7470762098155534,49.81922467996901,-26280.351927838266
9.115003592668407,11.171469003743592,0.7537351289848008,49.866955182609985,-26280.453800047544
9.36736718375981,11.367800279425193,0.7458882727482801,49.76780116839215,-26280.339844418275
9.224583132775361,11.183405027313587,0.7419318273091791,49.592203739575204,-26280.346813890083
9.318155037937263,11.30760287506414,0.7279296736481047,49.58893623716173,-26280.220450829478
9.318155037937263,11.30760287506414,0.7279296736481047,49.58893623716173,-26280.220450829478
9.318155037937263,11.30760287506414,0.7279296736481047,49.58893623716173,-26280.220450829478
9.361087528173677,11.470220781584489,0.7344703632842812,49.616186830250065,-26280.54853206507
9.543910532963865,11.815601060571495,0.7335818215083386,49.44567875007361,-26283.25932032134
9.51202058533191,11.560137716702416,0.7398220032529975,49.527081179228034,-26281.883813477627
9.513409922506547,11.478523589921497,0.7353716509670579,49.39613458703082,-26282.1200468163
9.513409922506547,11.478523589921497,0.7353716509670579,49.39613458703082,-26282.1200468163
9.548666799143664,11.295622602443675,0.7230683408079919,49.2598628232589,-26282.374062034694
9.548666799143664,11.295622602443675,0.7230683408079919,49.2598628232589,-26282.374062034694
9.666051678089286,11.436826006961887,0.7179262310385948,49.38168016398752,-26282.539364542587
9.386812160091205,11.399204792324579,0.702153121829231,49.5839024554786,-26280.129849779787
9.518194882765036,11.511576728336154,0.7053029938461006,50.04541693219818,-26280.348179131488
9.518194882765036,11.511576728336154,0.7053029938461006,50.04541693219818,-26280.348179131488
9.518194882765036,11.511576728336154,0.7053029938461006,50.04541693219818,-26280.348179131488
9.297298829553478,11.39734353911707,0.6989958072418451,50.032684015498006,-26279.851374676742
9.297298829553478,11.39734353911707,0.6989958072418451,50.032684015498006,-26279.851374676742
9.297298829553478,11.39734353911707,0.6989958072418451,50.032684015498006,-26279.851374676742
