v_mem,a,b,s,logpdf
49.94990364561611,9.532117532326238,10.54221347468509,0.4901799123485687,-194785.22496663762
49.94990364561611,9.532117532326238,10.54221347468509,0.4901799123485687,-194785.22496663762
49.91330791059126,9.472799345859137,11.047317050695238,0.4920532388538438,-194784.2781653605
49.72403993115496,9.274041220067144,10.991651564466554,0.49700412946425787,-194785.97484393205
49.72403993115496,9.274041220067144,10.991651564466554,0.49700412946425787,-194785.97484393205
49.72403993115496,9.274041220067144,10.991651564466554,0.49700412946425787,-194785.97484393205
49.72403993115496,9.274041220067144,10.991651564466554,0.49700412946425787,-194785.97484393205
49.72403993115496,9.274041220067144,10.991651564466554,0.49700412946425787,-194785.97484393205
49.72403993115496,9.274041220067144,10.991651564466554,0.49700412946425787,-194785.97484393205
49.47116949242498,9.238911952006337,11.271322603037811,0.5041961701295258,-194788.43751386183
49.47116949242498,9.238911952006337,11.271322603037811,0.5041961701295258,-194788.43751386183
49.47116949242498,9.238911952006337,11.271322603037811,0.5041961701295258,-194788.43751386183
49.47116949242498,9.238911952006337,11.271322603037811,0.5041961701295258,-194788.43751386183
49.299541060660964,9.288497609748838,11.720920059106865,0.5057613547699684,-194790.00157993677
49.299541060660964,9.288497609748838,11.720920059106865,0.5057613547699684,-194790.00157993677
49.41326196648013,9.604918579370908,11.389473007564689,0.5068691355865383,-194788.92971504538
49.41326196648013,9.604918579370908,11.389473007564689,0.5068691355865383,-194788.92971504538
49.41326196648013,9.604918579370908,11.389473007564689,0.5068691355865383,-194788.92971504538
49.4002953090838,9.425309765724,11.789627929716096,0.5018789155361159,-194788.5940853184
49.4002953090838,9.425309765724,11.789627929716096,0.5018789155361159,-194788.5940853184
49.4002953090838,9.425309765724,11.789627929716096,0.5018789155361159,-194788.5940853184
49.45837660233284,9.288851946364925,11.204034613393976,0.4897547166827469,-194786.439182473
49.45837660233284,9.288851946364925,11.204034613393976,0.4897547166827469,-194786.439182473
49.45837660233284,9.288851946364925,11.204034613393976,0.4897547166827469,-194786.439182473
49.45837660233284,9.288851946364925,11.204034613393976,0.4897547166827469,-194786.439182473
49.46912132272571,9.61492225553966,10.987571591505949,0.48019967508242883,-194788.28020509437
49.70109966088549,9.515255628671067,10.66809799125608,0.47961895113736136,-194786.64042185585
49.70109966088549,9.515255628671067,10.66809799125608,0.47961895113736136,-194786.64042185585
49.70109966088549,9.515255628671067,10.66809799125608,0.47961895113736136,-194786.64042185585
49.95199780342681,9.544304251082346,11.405531783053792,0.4812175991215937,-194787.4840522242
49.913564263020994,9.252746836922935,11.292956563259983,0.4922710402627866,-194784.57640923376
49.676630488788355,9.047321088733778,11.260597561346568,0.48927685276916716,-194786.47368175213
49.5042426052226,9.398932839762779,11.670009274976145,0.49635653745062286,-194786.6681919665
49.554052112845646,9.527003872593829,10.770816107476328,0.5014519182239571,-194786.850950313
49.554052112845646,9.527003872593829,10.770816107476328,0.5014519182239571,-194786.850950313
49.554052112845646,9.527003872593829,10.770816107476328,0.5014519182239571,-194786.850950313
49.73819048994454,9.213957215135895,11.41033537351088,0.5064357267320272,-194787.29415821232
50.027335210440626,9.274122158033267,11.363517272178399,0.5058641339874101,-194786.65970800963
49.89766097857473,9.09438181984281,11.218759724543895,0.5005196287964137,-194787.1790050838
49.89766097857473,9.09438181984281,11.218759724543895,0.5005196287964137,-194787.1790050838
49.63088733669317,8.914066106682897,11.731700577917847,0.4995767014475559,-194787.56493474476
49.63088733669317,8.914066106682897,11.731700577917847,0.4995767014475559,-194787.56493474476
50.08564046807768,9.237250066849503,12.091600740109218,0.5012575359516807,-194786.66107902137
50.08564046807768,9.237250066849503,12.091600740109218,0.5012575359516807,-194786.66107902137
50.18460103508069,9.476892882489478,11.948064037829095,0.4964205626819116,-194787.77205618456
50.18460103508069,9.476892882489478,11.948064037829095,0.4964205626819116,-194787.77205618456
50.0199333911912,9.285236920744351,11.70230982298281,0.4844027855563481,-194786.26220028725
49.92124920837516,9.109552699155724,11.661154140579706,0.4817842658921893,-194786.2733468899
49.92124920837516,9.109552699155724,11.661154140579706,0.4817842658921893,-194786.2733468899
49.92124920837516,9.109552699155724,11.661154140579706,0.4817842658921893,-194786.2733468899
49.92124920837516,9.109552699155724,11.661154140579706,0.4817842658921893,-194786.2733468899
49.845154536066275,9.230435373282804,11.544499849335939,0.4847167501391556,-194785.4505635461
49.845154536066275,9.230435373282804,11.544499849335939,0.4847167501391556,-194785.4505635461
50.17438429173252,9.10511183966345,11.271877342513568,0.48721105378961355,-194786.3876856281
50.238581802228914,9.083533947960829,11.067106793264115,0.4855455607983067,-194787.872330709
50.238581802228914,9.083533947960829,11.067106793264115,0.4855455607983067,-194787.872330709
50.238581802228914,9.083533947960829,11.067106793264115,0.4855455607983067,-194787.872330709
50.238581802228914,9.083533947960829,11.067106793264115,0.4855455607983067,-194787.872330709
50.011379355737695,9.157896615853609,10.67793847992558,0.4834401598106199,-194788.2993418232
49.915443320338504,9.283008582546449,10.619560346727182,0.4804234413826586,-194787.48221190856
49.915443320338504,9.283008582546449,10.619560346727182,0.4804234413826586,-194787.48221190856
49.915443320338504,9.283008582546449,10.619560346727182,0.4804234413826586,-194787.48221190856
50.36104817328916,9.505111807650977,11.749384376057419,0.49147592988010885,-194788.48551500466
50.36104817328916,9.505111807650977,11.749384376057419,0.49147592988010885,-194788.48551500466
50.36104817328916,9.505111807650977,11.749384376057419,0.49147592988010885,-194788.48551500466
49.89025302095926,9.65971932748431,11.69222424330009,0.497175351311334,-194787.2741815992
49.80230478741688,9.709597473733204,11.312727144406894,0.49945705791815764,-194785.826276634
49.80230478741688,9.709597473733204,11.312727144406894,0.49945705791815764,-194785.826276634
49.80230478741688,9.709597473733204,11.312727144406894,0.49945705791815764,-194785.826276634
49.954111675380325,9.726573096852972,10.356147639671349,0.4883777852904831,-194785.22480216308
49.954111675380325,9.726573096852972,10.356147639671349,0.4883777852904831,-194785.22480216308
49.954111675380325,9.726573096852972,10.356147639671349,0.4883777852904831,-194785.22480216308
49.95781674328091,9.411135209453995,10.636147819056513,0.4910536840079646,-194785.64000315452
50.16918094759188,9.44453117533944,11.14687476407639,0.48170819214036853,-194786.60687405517
50.16918094759188,9.44453117533944,11.14687476407639,0.48170819214036853,-194786.60687405517
49.78578140463456,9.245770377090329,11.115435192478472,0.4793701053620016,-194786.5452778555
49.979536495354445,9.508613368956244,10.356124790369005,0.48127845055520707,-194786.99523827856
49.979536495354445,9.508613368956244,10.356124790369005,0.48127845055520707,-194786.99523827856
50.00562892056035,9.54921580125746,10.479298416549394,0.4861694269164206,-194785.67006813642
50.00562892056035,9.54921580125746,10.479298416549394,0.4861694269164206,-194785.67006813642
50.00562892056035,9.54921580125746,10.479298416549394,0.4861694269164206,-194785.67006813642
50.00562892056035,9.54921580125746,10.479298416549394,0.4861694269164206,-194785.67006813642
50.00562892056035,9.54921580125746,10.479298416549394,0.4861694269164206,-194785.67006813642
50.00562892056035,9.54921580125746,10.479298416549394,0.4861694269164206,-194785.67006813642
50.00562892056035,9.54921580125746,10.479298416549394,0.4861694269164206,-194785.67006813642
50.08941031286865,9.76922875635205,10.49859038018248,0.48990660729702484,-194785.18566003977
50.08941031286865,9.76922875635205,10.49859038018248,0.48990660729702484,-194785.18566003977
50.08941031286865,9.76922875635205,10.49859038018248,0.48990660729702484,-194785.18566003977
50.08941031286865,9.76922875635205,10.49859038018248,0.48990660729702484,-194785.18566003977
50.08941031286865,9.76922875635205,10.49859038018248,0.48990660729702484,-194785.18566003977
50.08941031286865,9.76922875635205,10.49859038018248,0.48990660729702484,-194785.18566003977
50.08941031286865,9.76922875635205,10.49859038018248,0.48990660729702484,-194785.18566003977
50.06139341828609,9.699557080101126,10.775050874370569,0.48717999460203565,-194785.232669768
50.06139341828609,9.699557080101126,10.775050874370569,0.48717999460203565,-194785.232669768
50.07805054363979,9.87119483019303,10.675078326943792,0.5014811963968566,-194785.70687642795
50.07805054363979,9.87119483019303,10.675078326943792,0.5014811963968566,-194785.70687642795
49.87963578601888,9.833360670837564,10.333053185489241,0.4986309476590936,-194785.47763221775
49.87963578601888,9.833360670837564,10.333053185489241,0.4986309476590936,-194785.47763221775
49.87963578601888,9.833360670837564,10.333053185489241,0.4986309476590936,-194785.47763221775
49.87963578601888,9.833360670837564,10.333053185489241,0.4986309476590936,-194785.47763221775
49.87963578601888,9.833360670837564,10.333053185489241,0.4986309476590936,-194785.47763221775
49.87963578601888,9.833360670837564,10.333053185489241,0.4986309476590936,-194785.47763221775
50.285246654479785,9.464355675605502,10.490215628228825,0.4861524478239523,-194787.5792725066
49.922603631860916,9.500114074991208,10.29812963847107,0.4837665475615475,-194786.91945982468
49.922603631860916,9.500114074991208,10.29812963847107,0.4837665475615475,-194786.91945982468
49.922603631860916,9.500114074991208,10.29812963847107,0.4837665475615475,-194786.91945982468
49.922603631860916,9.500114074991208,10.29812963847107,0.4837665475615475,-194786.91945982468
50.06891191292942,9.548819763774565,11.081443769748937,0.4851687284216489,-194785.52836264187
50.20381642619373,9.675755115392995,10.684308669569882,0.49237407129503397,-194785.39521763107
50.20381642619373,9.675755115392995,10.684308669569882,0.49237407129503397,-194785.39521763107
50.20381642619373,9.675755115392995,10.684308669569882,0.49237407129503397,-194785.39521763107
49.98534143996583,9.635027969676395,11.016771739152675,0.48496687781380077,-194785.60559305444
49.98534143996583,9.635027969676395,11.016771739152675,0.48496687781380077,-194785.60559305444
49.98534143996583,9.635027969676395,11.016771739152675,0.48496687781380077,-194785.60559305444
49.96995303142889,9.25843178288672,11.372468001854454,0.47959995263066996,-194786.54073911894
49.79397947175715,9.541924386661623,11.250676800847875,0.48417748336313365,-194785.96511592087
49.74431432648615,9.689736514189246,11.008630946805045,0.48583873506798503,-194785.83476127632
49.89333525330128,9.774698498989776,11.116739663513114,0.5003085977995313,-194785.54248222336
50.10679941878658,9.644925099129793,11.100692330408112,0.5021050863428106,-194785.52537286986
50.10679941878658,9.644925099129793,11.100692330408112,0.5021050863428106,-194785.52537286986
50.02142004126285,9.933907123758258,10.657520354355608,0.49384514509893074,-194785.44303491624
50.02142004126285,9.933907123758258,10.657520354355608,0.49384514509893074,-194785.44303491624
50.02142004126285,9.933907123758258,10.657520354355608,0.49384514509893074,-194785.44303491624
50.17450716028166,9.561814508903764,10.769217360055608,0.48973625903641227,-194785.29845488706
50.17450716028166,9.561814508903764,10.769217360055608,0.48973625903641227,-194785.29845488706
50.17450716028166,9.561814508903764,10.769217360055608,0.48973625903641227,-194785.29845488706
50.17450716028166,9.561814508903764,10.769217360055608,0.48973625903641227,-194785.29845488706
50.17450716028166,9.561814508903764,10.769217360055608,0.48973625903641227,-194785.29845488706
50.17450716028166,9.561814508903764,10.769217360055608,0.48973625903641227,-194785.29845488706
49.99712965187139,9.405250824865083,11.243573185051066,0.49163683697752986,-194784.42443904787
49.99712965187139,9.405250824865083,11.243573185051066,0.49163683697752986,-194784.42443904787
49.99712965187139,9.405250824865083,11.243573185051066,0.49163683697752986,-194784.42443904787
49.99712965187139,9.405250824865083,11.243573185051066,0.49163683697752986,-194784.42443904787
49.720645338752604,9.131216401437408,11.749928986766795,0.49241358810026553,-194785.2149863768
49.720645338752604,9.131216401437408,11.749928986766795,0.49241358810026553,-194785.2149863768
49.720645338752604,9.131216401437408,11.749928986766795,0.49241358810026553,-194785.2149863768
49.95348422674691,9.346658477101146,11.679174450740055,0.4984047483726038,-194785.0644364205
49.95348422674691,9.346658477101146,11.679174450740055,0.4984047483726038,-194785.0644364205
49.95348422674691,9.346658477101146,11.679174450740055,0.4984047483726038,-194785.0644364205
50.129114047223894,9.166949591712326,11.603132627259216,0.4969928677077974,-194785.41982133157
50.129114047223894,9.166949591712326,11.603132627259216,0.4969928677077974,-194785.41982133157
50.129114047223894,9.166949591712326,11.603132627259216,0.4969928677077974,-194785.41982133157
50.129114047223894,9.166949591712326,11.603132627259216,0.4969928677077974,-194785.41982133157
50.129114047223894,9.166949591712326,11.603132627259216,0.4969928677077974,-194785.41982133157
50.129114047223894,9.166949591712326,11.603132627259216,0.4969928677077974,-194785.41982133157
50.129114047223894,9.166949591712326,11.603132627259216,0.4969928677077974,-194785.41982133157
49.86020676408453,8.92727688285372,11.79774702009413,0.49242723087212376,-194785.73547529816
49.86020676408453,8.92727688285372,11.79774702009413,0.49242723087212376,-194785.73547529816
