v_mem,a,b,sigma_fg_normed,logpdf
49.88309677104389,10.798342588035704,8.43788331061767,0.7931424524039562,-89841.54224003069
49.91867076723878,10.747204381277568,8.706811844611687,0.8307496951311266,-89840.47059381599
49.91867076723878,10.747204381277568,8.706811844611687,0.8307496951311266,-89840.47059381599
49.89589639007754,10.492567440527068,8.965140115125884,0.8467496950414631,-89840.68366303673
49.89589639007754,10.492567440527068,8.965140115125884,0.8467496950414631,-89840.68366303673
49.89589639007754,10.492567440527068,8.965140115125884,0.8467496950414631,-89840.68366303673
49.89589639007754,10.492567440527068,8.965140115125884,0.8467496950414631,-89840.68366303673
49.609507163708685,10.34235543482736,9.743329225515486,0.7897946634804,-89843.9057984091
49.697202712877534,10.206729141012211,9.444524537593612,0.7645756226953976,-89844.40557543773
49.60678313377213,10.11753246755408,10.01551463262186,0.7422612447144576,-89845.81412490878
49.60678313377213,10.11753246755408,10.01551463262186,0.7422612447144576,-89845.81412490878
49.60678313377213,10.11753246755408,10.01551463262186,0.7422612447144576,-89845.81412490878
49.60678313377213,10.11753246755408,10.01551463262186,0.7422612447144576,-89845.81412490878
49.60678313377213,10.11753246755408,10.01551463262186,0.7422612447144576,-89845.81412490878
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.89920243356896,10.524166729736079,9.781025820150438,0.7293804397418177,-89842.43468279831
49.9369790942349,10.096807975777566,10.284161908163044,0.7314154630060797,-89843.4625506739
49.9369790942349,10.096807975777566,10.284161908163044,0.7314154630060797,-89843.4625506739
49.9369790942349,10.096807975777566,10.284161908163044,0.7314154630060797,-89843.4625506739
49.9369790942349,10.096807975777566,10.284161908163044,0.7314154630060797,-89843.4625506739
50.21209419630543,10.606016249108375,9.752285343906685,0.7663931194073622,-89841.43078622053
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.205035593347624,10.482425861292905,10.393461208078977,0.7032143209038122,-89843.37357707229
50.08686518102644,10.846990347361718,9.063314502179521,0.7517645552890782,-89840.83279131149
50.08686518102644,10.846990347361718,9.063314502179521,0.7517645552890782,-89840.83279131149
50.089153944334214,10.91510505753301,9.105217714150573,0.7932800390302001,-89841.24950765944
50.089153944334214,10.91510505753301,9.105217714150573,0.7932800390302001,-89841.24950765944
50.089153944334214,10.91510505753301,9.105217714150573,0.7932800390302001,-89841.24950765944
50.089153944334214,10.91510505753301,9.105217714150573,0.7932800390302001,-89841.24950765944
50.089153944334214,10.91510505753301,9.105217714150573,0.7932800390302001,-89841.24950765944
49.85142326371331,10.872411181227948,8.838869775688744,0.7869135811278852,-89841.21517600125
49.85142326371331,10.872411181227948,8.838869775688744,0.7869135811278852,-89841.21517600125
49.85142326371331,10.872411181227948,8.838869775688744,0.7869135811278852,-89841.21517600125
49.85142326371331,10.872411181227948,8.838869775688744,0.7869135811278852,-89841.21517600125
50.244485484057364,10.407872242787317,9.013306587503347,0.8131331204825303,-89840.47756774869
50.244485484057364,10.407872242787317,9.013306587503347,0.8131331204825303,-89840.47756774869
50.244485484057364,10.407872242787317,9.013306587503347,0.8131331204825303,-89840.47756774869
50.244485484057364,10.407872242787317,9.013306587503347,0.8131331204825303,-89840.47756774869
50.244485484057364,10.407872242787317,9.013306587503347,0.8131331204825303,-89840.47756774869
50.04209916407841,10.799158299087047,9.097341256094216,0.7893606476425717,-89840.5740555163
50.24562525009344,10.74583596790816,8.784327798041863,0.8219903937134853,-89840.07438556617
50.24562525009344,10.74583596790816,8.784327798041863,0.8219903937134853,-89840.07438556617
50.24562525009344,10.74583596790816,8.784327798041863,0.8219903937134853,-89840.07438556617
50.24562525009344,10.74583596790816,8.784327798041863,0.8219903937134853,-89840.07438556617
50.24562525009344,10.74583596790816,8.784327798041863,0.8219903937134853,-89840.07438556617
49.85628323549172,10.902059855655484,8.848308218072443,0.8211201878145375,-89841.65185413201
49.85628323549172,10.902059855655484,8.848308218072443,0.8211201878145375,-89841.65185413201
49.85628323549172,10.902059855655484,8.848308218072443,0.8211201878145375,-89841.65185413201
49.85628323549172,10.902059855655484,8.848308218072443,0.8211201878145375,-89841.65185413201
50.02433657324381,10.937153040774275,9.372300450190878,0.7555841484220187,-89842.09061680365
50.02433657324381,10.937153040774275,9.372300450190878,0.7555841484220187,-89842.09061680365
50.02433657324381,10.937153040774275,9.372300450190878,0.7555841484220187,-89842.09061680365
50.02433657324381,10.937153040774275,9.372300450190878,0.7555841484220187,-89842.09061680365
49.98556721565097,11.064060999523074,9.350911760290627,0.7433533783212599,-89843.07255054612
49.98556721565097,11.064060999523074,9.350911760290627,0.7433533783212599,-89843.07255054612
49.98556721565097,11.064060999523074,9.350911760290627,0.7433533783212599,-89843.07255054612
49.98556721565097,11.064060999523074,9.350911760290627,0.7433533783212599,-89843.07255054612
49.98556721565097,11.064060999523074,9.350911760290627,0.7433533783212599,-89843.07255054612
49.98556721565097,11.064060999523074,9.350911760290627,0.7433533783212599,-89843.07255054612
49.98556721565097,11.064060999523074,9.350911760290627,0.7433533783212599,-89843.07255054612
50.121626763222636,10.624937860521637,9.257444992075119,0.797779018873923,-89840.27159253448
50.121626763222636,10.624937860521637,9.257444992075119,0.797779018873923,-89840.27159253448
50.121626763222636,10.624937860521637,9.257444992075119,0.797779018873923,-89840.27159253448
50.121626763222636,10.624937860521637,9.257444992075119,0.797779018873923,-89840.27159253448
50.121626763222636,10.624937860521637,9.257444992075119,0.797779018873923,-89840.27159253448
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
49.78506165631007,10.49292160400605,9.105773912039085,0.8352705790291294,-89841.37621664064
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.127652884677346,10.226839220648685,8.96689107977887,0.8823555348665297,-89841.0978682396
50.27139018615833,10.636819813158905,9.15527633394772,0.8599659919917338,-89841.946297126
50.27139018615833,10.636819813158905,9.15527633394772,0.8599659919917338,-89841.946297126
50.27139018615833,10.636819813158905,9.15527633394772,0.8599659919917338,-89841.946297126
50.27139018615833,10.636819813158905,9.15527633394772,0.8599659919917338,-89841.946297126
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.45882330581931,10.02021546296898,10.066796262126951,0.7930092525960291,-89842.62212886942
50.11468856784942,9.9317759054678,10.486303975977016,0.7382135874692373,-89843.49875924047
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.1394384659759,10.077948026245735,10.281498106635697,0.8051618847429648,-89842.648942628
50.34600885981859,9.853143485797913,10.88384156005553,0.7945142087031479,-89845.35227575217
50.3148129533878,9.706077096954914,10.564076951390263,0.7354478592075511,-89845.5329026734
50.3148129533878,9.706077096954914,10.564076951390263,0.7354478592075511,-89845.5329026734
50.3148129533878,9.706077096954914,10.564076951390263,0.7354478592075511,-89845.5329026734
50.09903523803488,9.868596937699504,10.693875324470325,0.7865890631969356,-89843.94175797547
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
50.41163666533992,9.918557128149091,10.206293746039593,0.7723196866427705,-89843.13677108962
