a,b,s,v_mem,logpdf
9.942583712099749,9.800582756937768,0.49784348610419316,49.6500028384299,-48701.75727366765
9.942583712099749,9.800582756937768,0.49784348610419316,49.6500028384299,-48701.75727366765
9.942583712099749,9.800582756937768,0.49784348610419316,49.6500028384299,-48701.75727366765
9.942583712099749,9.800582756937768,0.49784348610419316,49.6500028384299,-48701.75727366765
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.354929608193748,10.632925558063395,0.51239775414822,49.89489528407163,-48702.45002396561
9.171089768421059,10.489714672902805,0.5282324012368838,49.83555519535331,-48705.4405127707
9.171089768421059,10.489714672902805,0.5282324012368838,49.83555519535331,-48705.4405127707
9.147190451049752,9.7049657305904,0.5080569376973749,50.13858867869059,-48705.57153053241
10.814032701618574,10.417439210117823,0.5199013584722701,49.42650319024902,-48705.64105685768
10.814032701618574,10.417439210117823,0.5199013584722701,49.42650319024902,-48705.64105685768
10.156534768861407,10.072328780447315,0.5195362066062708,50.149193893406355,-48702.21309356347
11.425065333247455,8.632436131341926,0.5212734191335929,49.77562947400284,-48703.81775844039
11.425065333247455,8.632436131341926,0.5212734191335929,49.77562947400284,-48703.81775844039
11.425065333247455,8.632436131341926,0.5212734191335929,49.77562947400284,-48703.81775844039
10.66537171316671,8.827675042685327,0.5163222602530372,49.24020601402501,-48703.3820983534
10.66537171316671,8.827675042685327,0.5163222602530372,49.24020601402501,-48703.3820983534
10.66537171316671,8.827675042685327,0.5163222602530372,49.24020601402501,-48703.3820983534
10.66537171316671,8.827675042685327,0.5163222602530372,49.24020601402501,-48703.3820983534
10.66537171316671,8.827675042685327,0.5163222602530372,49.24020601402501,-48703.3820983534
10.66537171316671,8.827675042685327,0.5163222602530372,49.24020601402501,-48703.3820983534
9.797527198221964,8.994231378162327,0.506276354373524,49.24283023000432,-48704.58275707976
9.797527198221964,8.994231378162327,0.506276354373524,49.24283023000432,-48704.58275707976
9.669775422452261,8.97119354259233,0.5051094285520337,49.413323147638025,-48704.82200185498
9.528264149777197,9.964999176561824,0.48899058899418163,48.96022723406832,-48704.5023338265
9.528264149777197,9.964999176561824,0.48899058899418163,48.96022723406832,-48704.5023338265
10.424346260379682,9.706980825588985,0.4980366701186156,49.37528334398088,-48702.80504102653
10.424346260379682,9.706980825588985,0.4980366701186156,49.37528334398088,-48702.80504102653
10.424346260379682,9.706980825588985,0.4980366701186156,49.37528334398088,-48702.80504102653
10.424346260379682,9.706980825588985,0.4980366701186156,49.37528334398088,-48702.80504102653
10.424346260379682,9.706980825588985,0.4980366701186156,49.37528334398088,-48702.80504102653
10.424346260379682,9.706980825588985,0.4980366701186156,49.37528334398088,-48702.80504102653
9.807342095327362,8.679524521728933,0.4896844240590579,49.68572687736365,-48704.09484865542
9.807342095327362,8.679524521728933,0.4896844240590579,49.68572687736365,-48704.09484865542
9.807342095327362,8.679524521728933,0.4896844240590579,49.68572687736365,-48704.09484865542
9.943801372437525,8.431967905791687,0.503093787123276,49.445475443187675,-48705.104342283266
9.943801372437525,8.431967905791687,0.503093787123276,49.445475443187675,-48705.104342283266
10.8694831178704,9.27330209505426,0.5144582470858272,49.48221960921633,-48702.963020552575
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.513764050044294,9.514341427077866,0.5240526063857958,49.796045968116594,-48702.56592059595
10.707521835539684,10.749792666961962,0.5183804583214825,49.639932947302285,-48705.736690204736
9.580834677770069,10.923176683418685,0.51282040490966,49.33579371173222,-48703.0537326261
9.580834677770069,10.923176683418685,0.51282040490966,49.33579371173222,-48703.0537326261
9.318935090107477,10.158471367108689,0.4984062426899218,49.31204547367371,-48703.37783556063
9.318935090107477,10.158471367108689,0.4984062426899218,49.31204547367371,-48703.37783556063
9.007259981111682,11.438763295576596,0.4968739410991763,49.49180597350017,-48703.28324727707
9.007259981111682,11.438763295576596,0.4968739410991763,49.49180597350017,-48703.28324727707
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.073417461564135,11.016990611793517,0.4998440939803983,49.64459140407396,-48702.766893908745
9.400057361460934,9.776704297862604,0.4909906808781747,49.69432373970484,-48703.044437436794
9.400057361460934,9.776704297862604,0.4909906808781747,49.69432373970484,-48703.044437436794
9.400057361460934,9.776704297862604,0.4909906808781747,49.69432373970484,-48703.044437436794
9.400057361460934,9.776704297862604,0.4909906808781747,49.69432373970484,-48703.044437436794
9.534334924710778,10.115567255779583,0.48201251503598125,49.35595409223138,-48703.57190941982
9.726955006752643,9.638880179390767,0.47441749589326043,49.746946505426294,-48703.84149039525
9.726955006752643,9.638880179390767,0.47441749589326043,49.746946505426294,-48703.84149039525
9.726955006752643,9.638880179390767,0.47441749589326043,49.746946505426294,-48703.84149039525
9.782647538852984,9.946224931415605,0.48654558324306857,49.954197217491064,-48702.36462482339
9.782647538852984,9.946224931415605,0.48654558324306857,49.954197217491064,-48702.36462482339
9.782647538852984,9.946224931415605,0.48654558324306857,49.954197217491064,-48702.36462482339
10.072829794538722,10.466227658182135,0.5030011676726148,49.822171708371656,-48702.20072359919
10.072829794538722,10.466227658182135,0.5030011676726148,49.822171708371656,-48702.20072359919
10.072829794538722,10.466227658182135,0.5030011676726148,49.822171708371656,-48702.20072359919
10.072829794538722,10.466227658182135,0.5030011676726148,49.822171708371656,-48702.20072359919
10.422127115962418,9.648690778744779,0.5024774400172065,49.73322277277231,-48701.897393433224
10.830833801207135,8.335839622757916,0.5005255039932343,49.52196599633634,-48702.5556744517
10.830833801207135,8.335839622757916,0.5005255039932343,49.52196599633634,-48702.5556744517
10.830833801207135,8.335839622757916,0.5005255039932343,49.52196599633634,-48702.5556744517
10.830833801207135,8.335839622757916,0.5005255039932343,49.52196599633634,-48702.5556744517
10.286556900804825,9.13077716958004,0.5001927036643401,49.881277871122506,-48701.640778593144
10.286556900804825,9.13077716958004,0.5001927036643401,49.881277871122506,-48701.640778593144
10.286556900804825,9.13077716958004,0.5001927036643401,49.881277871122506,-48701.640778593144
10.077460969660885,9.58167997320762,0.51175526979836,50.403727126424286,-48702.32233145191
10.077460969660885,9.58167997320762,0.51175526979836,50.403727126424286,-48702.32233145191
9.54009640915533,9.67475054466088,0.4931848623543089,50.084659022988326,-48702.715507405985
9.54009640915533,9.67475054466088,0.4931848623543089,50.084659022988326,-48702.715507405985
9.54009640915533,9.67475054466088,0.4931848623543089,50.084659022988326,-48702.715507405985
9.54009640915533,9.67475054466088,0.4931848623543089,50.084659022988326,-48702.715507405985
10.569102804574989,8.94267781965449,0.5071553774431289,50.147775765381894,-48701.82771527478
10.569102804574989,8.94267781965449,0.5071553774431289,50.147775765381894,-48701.82771527478
10.280639932279554,8.999655363151618,0.5100822722551379,49.646483948531476,-48702.170033651244
10.280639932279554,8.999655363151618,0.5100822722551379,49.646483948531476,-48702.170033651244
10.280639932279554,8.999655363151618,0.5100822722551379,49.646483948531476,-48702.170033651244
10.280639932279554,8.999655363151618,0.5100822722551379,49.646483948531476,-48702.170033651244
10.280639932279554,8.999655363151618,0.5100822722551379,49.646483948531476,-48702.170033651244
10.280639932279554,8.999655363151618,0.5100822722551379,49.646483948531476,-48702.170033651244
10.280639932279554,8.999655363151618,0.5100822722551379,49.646483948531476,-48702.170033651244
10.090226354484498,8.622395639443837,0.5021853887993193,49.889500292949776,-48703.067597157526
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
10.162709264774822,10.10308090356974,0.5141357300339034,50.73160861494863,-48703.39764663097
11.050992879998972,9.364704452828217,0.5136030226532954,50.514699573337786,-48703.87972874306
11.050992879998972,9.364704452828217,0.5136030226532954,50.514699573337786,-48703.87972874306
11.050992879998972,9.364704452828217,0.5136030226532954,50.514699573337786,-48703.87972874306
11.416008150482417,8.059340886486376,0.5198127433887677,50.67624464410892,-48704.610398874654
11.416008150482417,8.059340886486376,0.5198127433887677,50.67624464410892,-48704.610398874654
11.759828864620244,7.752061915420496,0.5388289307898431,50.33524637783926,-48706.64045806854
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.563920643484005,8.403052019913401,0.5203746042267012,50.19058717425763,-48703.65803367584
10.204855859166193,10.124907545871114,0.5213698438230544,50.22338627426859,-48702.491315183725
10.204855859166193,10.124907545871114,0.5213698438230544,50.22338627426859,-48702.491315183725
10.204855859166193,10.124907545871114,0.5213698438230544,50.22338627426859,-48702.491315183725
10.204855859166193,10.124907545871114,0.5213698438230544,50.22338627426859,-48702.491315183725
10.204855859166193,10.124907545871114,0.5213698438230544,50.22338627426859,-48702.491315183725
10.204855859166193,10.124907545871114,0.5213698438230544,50.22338627426859,-48702.491315183725
10.639945537565858,9.574031111446724,0.5279799039226294,50.51965298395843,-48703.7670568973
10.436153654114957,9.314821965206942,0.5347250723732797,50.59279653184587,-48705.04897503271
10.436153654114957,9.314821965206942,0.5347250723732797,50.59279653184587,-48705.04897503271
10.436153654114957,9.314821965206942,0.5347250723732797,50.59279653184587,-48705.04897503271
10.436153654114957,9.314821965206942,0.5347250723732797,50.59279653184587,-48705.04897503271
10.436153654114957,9.314821965206942,0.5347250723732797,50.59279653184587,-48705.04897503271
10.463358149816763,9.296486242112616,0.5202501897253134,50.65826245965583,-48703.45810365713
10.463358149816763,9.296486242112616,0.5202501897253134,50.65826245965583,-48703.45810365713
