v_mem,a,b,s,logpdf
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.56549649491104,8.756564515267744,27.232709995419743,0.9817498558169176,-14287.922610289595
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.8692913583318,8.076783480942323,30.70023048409043,0.9929662255891816,-14288.10201326033
51.410780320709335,7.768700038498929,33.27331566718938,0.9728273862931867,-14288.09465878251
51.410780320709335,7.768700038498929,33.27331566718938,0.9728273862931867,-14288.09465878251
51.410780320709335,7.768700038498929,33.27331566718938,0.9728273862931867,-14288.09465878251
51.410780320709335,7.768700038498929,33.27331566718938,0.9728273862931867,-14288.09465878251
51.410780320709335,7.768700038498929,33.27331566718938,0.9728273862931867,-14288.09465878251
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
50.90223489809008,7.507252381896396,31.750222544343877,0.9735696013890942,-14288.017756598441
51.277567089290145,8.249466025847171,33.77247791416012,0.9686493494584515,-14289.659476762272
51.277567089290145,8.249466025847171,33.77247791416012,0.9686493494584515,-14289.659476762272
51.277567089290145,8.249466025847171,33.77247791416012,0.9686493494584515,-14289.659476762272
51.277567089290145,8.249466025847171,33.77247791416012,0.9686493494584515,-14289.659476762272
50.850893663674334,8.194668929431014,35.18830135243167,0.9942518208903893,-14289.59426581814
50.850893663674334,8.194668929431014,35.18830135243167,0.9942518208903893,-14289.59426581814
50.850893663674334,8.194668929431014,35.18830135243167,0.9942518208903893,-14289.59426581814
50.850893663674334,8.194668929431014,35.18830135243167,0.9942518208903893,-14289.59426581814
50.051960352707354,8.701258620166838,33.61225514153791,0.9856857918817908,-14289.436099164026
49.48370270217625,9.281497361956712,32.71827889272751,0.9884219240694385,-14290.699624624312
49.48370270217625,9.281497361956712,32.71827889272751,0.9884219240694385,-14290.699624624312
50.08939615088599,8.581933021568378,32.54984673157773,0.9940044990354884,-14288.366404151173
50.08939615088599,8.581933021568378,32.54984673157773,0.9940044990354884,-14288.366404151173
50.08939615088599,8.581933021568378,32.54984673157773,0.9940044990354884,-14288.366404151173
50.46318201757729,8.226331298507779,31.35853906672218,0.9906509129829092,-14287.239472361369
50.73706614361635,8.925479047424776,28.158075037432628,0.9860313275148296,-14286.662742522687
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
50.34191031964705,8.455296082178958,32.22573414080873,0.9916323758617045,-14287.61833681726
49.93647238974909,8.723941348851593,34.204244289872584,0.9958891128342828,-14290.145453948495
49.93647238974909,8.723941348851593,34.204244289872584,0.9958891128342828,-14290.145453948495
50.594251623197906,10.071214065697035,30.952493511200473,0.9922397305822079,-14288.491506855653
50.594251623197906,10.071214065697035,30.952493511200473,0.9922397305822079,-14288.491506855653
50.594251623197906,10.071214065697035,30.952493511200473,0.9922397305822079,-14288.491506855653
50.594251623197906,10.071214065697035,30.952493511200473,0.9922397305822079,-14288.491506855653
50.594251623197906,10.071214065697035,30.952493511200473,0.9922397305822079,-14288.491506855653
50.594251623197906,10.071214065697035,30.952493511200473,0.9922397305822079,-14288.491506855653
50.594251623197906,10.071214065697035,30.952493511200473,0.9922397305822079,-14288.491506855653
50.58807129550492,11.12956307025296,27.15006898238679,0.9927325526447137,-14287.908114167063
50.58807129550492,11.12956307025296,27.15006898238679,0.9927325526447137,-14287.908114167063
50.58807129550492,11.12956307025296,27.15006898238679,0.9927325526447137,-14287.908114167063
50.58807129550492,11.12956307025296,27.15006898238679,0.9927325526447137,-14287.908114167063
51.634246197077694,9.786304108213468,29.255748961820736,0.9846490113397788,-14287.811419300291
51.26662237033315,8.753389812209548,29.24255422656403,0.9862361431331623,-14286.42496958392
51.26662237033315,8.753389812209548,29.24255422656403,0.9862361431331623,-14286.42496958392
51.26662237033315,8.753389812209548,29.24255422656403,0.9862361431331623,-14286.42496958392
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.28296771688204,9.592557847067667,25.02409255409055,0.988304893515896,-14288.339860262387
50.663286051757396,10.019780073487384,26.051843206323806,0.9933075802358983,-14286.124337094065
50.663286051757396,10.019780073487384,26.051843206323806,0.9933075802358983,-14286.124337094065
50.663286051757396,10.019780073487384,26.051843206323806,0.9933075802358983,-14286.124337094065
50.663286051757396,10.019780073487384,26.051843206323806,0.9933075802358983,-14286.124337094065
50.663286051757396,10.019780073487384,26.051843206323806,0.9933075802358983,-14286.124337094065
51.48826082071619,9.610578017018282,28.222483671843932,0.9935095790806524,-14286.325794389395
51.48826082071619,9.610578017018282,28.222483671843932,0.9935095790806524,-14286.325794389395
51.48826082071619,9.610578017018282,28.222483671843932,0.9935095790806524,-14286.325794389395
51.48826082071619,9.610578017018282,28.222483671843932,0.9935095790806524,-14286.325794389395
51.11490415770757,9.682812893634754,31.184495297748608,0.9940171357012962,-14287.678469995248
50.22710323278715,9.523754014839492,30.024301920814274,0.9922726924592059,-14287.070128746684
50.22710323278715,9.523754014839492,30.024301920814274,0.9922726924592059,-14287.070128746684
50.22710323278715,9.523754014839492,30.024301920814274,0.9922726924592059,-14287.070128746684
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.4562687442997,9.478327604857686,28.696346220235718,0.9906519381352088,-14286.389118117544
50.27640991183093,9.292537654452271,28.91520379833336,0.9875385989078662,-14286.85834425056
50.27640991183093,9.292537654452271,28.91520379833336,0.9875385989078662,-14286.85834425056
50.27640991183093,9.292537654452271,28.91520379833336,0.9875385989078662,-14286.85834425056
50.27640991183093,9.292537654452271,28.91520379833336,0.9875385989078662,-14286.85834425056
50.32723357542601,9.940107650449281,28.082657240610352,0.9906624846007576,-14286.64271728561
50.75862568018138,9.8184377595845,25.472290630061195,0.9896457395129103,-14286.872689221389
50.75862568018138,9.8184377595845,25.472290630061195,0.9896457395129103,-14286.872689221389
50.75862568018138,9.8184377595845,25.472290630061195,0.9896457395129103,-14286.872689221389
50.75862568018138,9.8184377595845,25.472290630061195,0.9896457395129103,-14286.872689221389
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
51.544032650598616,10.823515183131338,24.974803319282262,0.9947442380173628,-14286.664498443717
