a,b,sigma_fg_normed,v_mem,logpdf
9.909456351709355,9.596250689896252,0.7894220991353416,49.744906863135796,-42649.41466521799
9.909456351709355,9.596250689896252,0.7894220991353416,49.744906863135796,-42649.41466521799
9.909456351709355,9.596250689896252,0.7894220991353416,49.744906863135796,-42649.41466521799
9.074598576010638,10.706623278632279,0.8165812620554602,50.08272106108584,-42648.878318666146
9.074598576010638,10.706623278632279,0.8165812620554602,50.08272106108584,-42648.878318666146
9.074598576010638,10.706623278632279,0.8165812620554602,50.08272106108584,-42648.878318666146
9.074598576010638,10.706623278632279,0.8165812620554602,50.08272106108584,-42648.878318666146
9.074598576010638,10.706623278632279,0.8165812620554602,50.08272106108584,-42648.878318666146
9.074598576010638,10.706623278632279,0.8165812620554602,50.08272106108584,-42648.878318666146
8.238645345297329,11.652554705428912,0.8684615182896519,49.64168199284679,-42649.24018497931
8.238645345297329,11.652554705428912,0.8684615182896519,49.64168199284679,-42649.24018497931
8.238645345297329,11.652554705428912,0.8684615182896519,49.64168199284679,-42649.24018497931
8.238645345297329,11.652554705428912,0.8684615182896519,49.64168199284679,-42649.24018497931
7.795431813006897,11.79562822066699,0.8114448240088756,49.551768565883066,-42646.92155142884
7.795431813006897,11.79562822066699,0.8114448240088756,49.551768565883066,-42646.92155142884
7.696464064211853,11.890500619277946,0.7798296189331875,49.22374405787522,-42647.21136004894
7.696464064211853,11.890500619277946,0.7798296189331875,49.22374405787522,-42647.21136004894
7.696464064211853,11.890500619277946,0.7798296189331875,49.22374405787522,-42647.21136004894
7.51922654767029,13.13539340677012,0.6828597529272735,49.34144084787104,-42647.97662115234
7.51922654767029,13.13539340677012,0.6828597529272735,49.34144084787104,-42647.97662115234
7.51922654767029,13.13539340677012,0.6828597529272735,49.34144084787104,-42647.97662115234
7.51922654767029,13.13539340677012,0.6828597529272735,49.34144084787104,-42647.97662115234
7.51922654767029,13.13539340677012,0.6828597529272735,49.34144084787104,-42647.97662115234
7.51922654767029,13.13539340677012,0.6828597529272735,49.34144084787104,-42647.97662115234
7.51922654767029,13.13539340677012,0.6828597529272735,49.34144084787104,-42647.97662115234
8.112466843114186,12.531916901980084,0.7388427153332291,49.15246229337793,-42648.89455003178
8.616616370161822,10.679703128186539,0.7951293967205723,49.32198880161979,-42646.646101557766
8.616616370161822,10.679703128186539,0.7951293967205723,49.32198880161979,-42646.646101557766
8.616616370161822,10.679703128186539,0.7951293967205723,49.32198880161979,-42646.646101557766
8.616616370161822,10.679703128186539,0.7951293967205723,49.32198880161979,-42646.646101557766
8.419652178225544,11.143059669183094,0.7131612099951412,49.08952177449537,-42647.451444155806
8.419652178225544,11.143059669183094,0.7131612099951412,49.08952177449537,-42647.451444155806
8.419652178225544,11.143059669183094,0.7131612099951412,49.08952177449537,-42647.451444155806
8.419652178225544,11.143059669183094,0.7131612099951412,49.08952177449537,-42647.451444155806
8.419652178225544,11.143059669183094,0.7131612099951412,49.08952177449537,-42647.451444155806
8.49870732748697,12.007093043832365,0.6352220146630613,49.449264015449444,-42647.527166140106
8.12726953177222,10.397240544755078,0.8462177251454327,49.31968712486781,-42647.27212663935
8.12726953177222,10.397240544755078,0.8462177251454327,49.31968712486781,-42647.27212663935
7.6011910962815366,11.197344624806357,0.8503268271027742,49.456830056157756,-42647.53713782981
7.6011910962815366,11.197344624806357,0.8503268271027742,49.456830056157756,-42647.53713782981
8.64794384522116,10.966538605245747,0.6415311116579596,49.1429062232644,-42649.39497704417
9.29991406011776,11.130412963933056,0.5942213455812843,49.95299210038959,-42649.44719885077
9.29991406011776,11.130412963933056,0.5942213455812843,49.95299210038959,-42649.44719885077
9.29991406011776,11.130412963933056,0.5942213455812843,49.95299210038959,-42649.44719885077
9.29991406011776,11.130412963933056,0.5942213455812843,49.95299210038959,-42649.44719885077
8.358295238146406,11.415504895285704,0.6922136577657578,49.39228954589695,-42646.79934551587
8.358295238146406,11.415504895285704,0.6922136577657578,49.39228954589695,-42646.79934551587
8.358295238146406,11.415504895285704,0.6922136577657578,49.39228954589695,-42646.79934551587
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.447698482601712,11.83494211730134,0.6648431479782019,49.92168168073764,-42646.79891320902
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
8.082842751855164,12.977074653919207,0.6626804452306888,49.77699318106037,-42647.81536401801
7.644379520086965,12.067622330301841,0.6849717864716937,49.446465712072936,-42647.583074899914
7.644379520086965,12.067622330301841,0.6849717864716937,49.446465712072936,-42647.583074899914
7.644379520086965,12.067622330301841,0.6849717864716937,49.446465712072936,-42647.583074899914
7.644379520086965,12.067622330301841,0.6849717864716937,49.446465712072936,-42647.583074899914
7.644379520086965,12.067622330301841,0.6849717864716937,49.446465712072936,-42647.583074899914
7.644379520086965,12.067622330301841,0.6849717864716937,49.446465712072936,-42647.583074899914
8.209245717043062,11.59582465931344,0.7009083140555974,50.510818906021996,-42648.219963009244
8.545191439791438,11.407056840270338,0.7862400949313761,50.430809283982384,-42648.781387808056
8.298947882784551,10.873752419182372,0.7843940253634916,50.35329002509146,-42647.80271247837
8.298947882784551,10.873752419182372,0.7843940253634916,50.35329002509146,-42647.80271247837
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.485328607828016,10.273422708046109,0.7920245551693481,49.842534246508585,-42646.98392704861
8.228598108721036,12.276498175595357,0.7281398079769968,50.461935674568615,-42648.686895632956
7.4908149699159265,12.30579518537219,0.8076484099909627,50.173093373276835,-42648.21610059034
6.962603089575744,12.058274103724584,0.7991180348896312,49.23083972664896,-42649.64980428512
7.183836755913261,11.401614555964713,0.7978684250315712,48.557271343850914,-42652.97943566424
7.183836755913261,11.401614555964713,0.7978684250315712,48.557271343850914,-42652.97943566424
8.059298970415398,12.513547767252136,0.7827598197172936,48.67924807924281,-42651.84641111589
8.059298970415398,12.513547767252136,0.7827598197172936,48.67924807924281,-42651.84641111589
8.059298970415398,12.513547767252136,0.7827598197172936,48.67924807924281,-42651.84641111589
7.44943531399448,12.254648379667659,0.7018352925734385,48.796441207802076,-42650.02499394264
7.44943531399448,12.254648379667659,0.7018352925734385,48.796441207802076,-42650.02499394264
7.671179564762088,12.710351757356307,0.6601283124357225,48.78128578888894,-42650.07062345759
7.671179564762088,12.710351757356307,0.6601283124357225,48.78128578888894,-42650.07062345759
7.671179564762088,12.710351757356307,0.6601283124357225,48.78128578888894,-42650.07062345759
7.671179564762088,12.710351757356307,0.6601283124357225,48.78128578888894,-42650.07062345759
7.671179564762088,12.710351757356307,0.6601283124357225,48.78128578888894,-42650.07062345759
7.671179564762088,12.710351757356307,0.6601283124357225,48.78128578888894,-42650.07062345759
7.7162148560912485,13.331765348732251,0.7665026023940406,49.52490373286022,-42650.52865505502
7.7162148560912485,13.331765348732251,0.7665026023940406,49.52490373286022,-42650.52865505502
7.7162148560912485,13.331765348732251,0.7665026023940406,49.52490373286022,-42650.52865505502
7.7162148560912485,13.331765348732251,0.7665026023940406,49.52490373286022,-42650.52865505502
7.7162148560912485,13.331765348732251,0.7665026023940406,49.52490373286022,-42650.52865505502
7.7162148560912485,13.331765348732251,0.7665026023940406,49.52490373286022,-42650.52865505502
7.7162148560912485,13.331765348732251,0.7665026023940406,49.52490373286022,-42650.52865505502
7.253419807403017,13.977383658067899,0.7638311540699669,49.3038730481852,-42652.06943426919
8.265923639208282,13.260278790633498,0.730957363695206,49.43377922066672,-42652.30216429027
8.337552444697602,12.075830505350348,0.7650876382267895,50.33075391545422,-42648.91322081854
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
8.445686254158796,11.616262352823,0.7601697047972437,49.67718621712773,-42646.87939092753
9.107038686236308,10.688017436078827,0.7381289896857463,49.91474311752707,-42647.26495037344
9.107038686236308,10.688017436078827,0.7381289896857463,49.91474311752707,-42647.26495037344
9.107038686236308,10.688017436078827,0.7381289896857463,49.91474311752707,-42647.26495037344
8.139611909538884,10.650667649669735,0.8676969534402106,49.77638788638904,-42647.09262187701
8.139611909538884,10.650667649669735,0.8676969534402106,49.77638788638904,-42647.09262187701
7.575644848179165,12.718764650567229,0.7470894842648392,49.37906521037606,-42647.652568296384
7.575644848179165,12.718764650567229,0.7470894842648392,49.37906521037606,-42647.652568296384
7.575644848179165,12.718764650567229,0.7470894842648392,49.37906521037606,-42647.652568296384
7.575644848179165,12.718764650567229,0.7470894842648392,49.37906521037606,-42647.652568296384
7.575644848179165,12.718764650567229,0.7470894842648392,49.37906521037606,-42647.652568296384
7.791568003712814,12.887302027915494,0.6052313215674509,49.785975216823424,-42647.844128916135
7.791568003712814,12.887302027915494,0.6052313215674509,49.785975216823424,-42647.844128916135
8.786537556908755,11.676769038758797,0.553613024427731,49.5133111089148,-42650.683398421555
8.786537556908755,11.676769038758797,0.553613024427731,49.5133111089148,-42650.683398421555
8.786537556908755,11.676769038758797,0.553613024427731,49.5133111089148,-42650.683398421555
9.950111757777957,11.099909996822483,0.5556407998967273,49.881519486390275,-42652.19340120076
9.181720286504364,12.061715566430113,0.48207012890074125,50.302201662029425,-42653.91072571257
9.181720286504364,12.061715566430113,0.48207012890074125,50.302201662029425,-42653.91072571257
10.235731196010079,11.536562377722355,0.5073327094371057,50.138065842817674,-42655.24980997144
