a,b,sigma_fg_normed,v_mem,logpdf
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.330582430553003,7.450210317187031,0.9483755172772439,47.36380574786907,-10681.175377436903
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
10.688919088496249,10.31500161812037,0.8733161943807053,48.55973729933331,-10680.917020894245
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
11.431010635401073,10.221458247989498,0.7781054848649137,48.790765549965435,-10681.061379569059
10.063250631365076,11.676838052292025,0.5853475511227146,48.63528998060498,-10679.720038131862
10.063250631365076,11.676838052292025,0.5853475511227146,48.63528998060498,-10679.720038131862
10.063250631365076,11.676838052292025,0.5853475511227146,48.63528998060498,-10679.720038131862
10.063250631365076,11.676838052292025,0.5853475511227146,48.63528998060498,-10679.720038131862
10.063250631365076,11.676838052292025,0.5853475511227146,48.63528998060498,-10679.720038131862
10.063250631365076,11.676838052292025,0.5853475511227146,48.63528998060498,-10679.720038131862
10.063250631365076,11.676838052292025,0.5853475511227146,48.63528998060498,-10679.720038131862
10.395937111753337,7.955711346269112,0.8192227274038497,49.65030642091332,-10678.961912122511
10.395937111753337,7.955711346269112,0.8192227274038497,49.65030642091332,-10678.961912122511
10.694017830333065,7.387062062645507,1.1121899487738025,48.288386176393956,-10680.062954237255
10.694017830333065,7.387062062645507,1.1121899487738025,48.288386176393956,-10680.062954237255
10.694017830333065,7.387062062645507,1.1121899487738025,48.288386176393956,-10680.062954237255
10.694017830333065,7.387062062645507,1.1121899487738025,48.288386176393956,-10680.062954237255
11.505115805874599,7.872140837486991,0.9619055710901381,48.718155346754486,-10679.8878117731
11.505115805874599,7.872140837486991,0.9619055710901381,48.718155346754486,-10679.8878117731
11.438767297429253,8.039137589298337,0.7391890865166574,50.39300173375666,-10679.254203143779
11.438767297429253,8.039137589298337,0.7391890865166574,50.39300173375666,-10679.254203143779
11.438767297429253,8.039137589298337,0.7391890865166574,50.39300173375666,-10679.254203143779
11.438767297429253,8.039137589298337,0.7391890865166574,50.39300173375666,-10679.254203143779
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
12.349275668077523,7.1363174512768985,0.8216393406594614,49.77532437828103,-10679.322475170484
11.030920195600281,10.928072108628974,0.4723432308199878,49.58571102955745,-10679.937872093415
11.030920195600281,10.928072108628974,0.4723432308199878,49.58571102955745,-10679.937872093415
11.030920195600281,10.928072108628974,0.4723432308199878,49.58571102955745,-10679.937872093415
11.030920195600281,10.928072108628974,0.4723432308199878,49.58571102955745,-10679.937872093415
11.030920195600281,10.928072108628974,0.4723432308199878,49.58571102955745,-10679.937872093415
10.279350849991822,11.879444559208814,0.5924486183091052,50.92834189120514,-10680.277133040252
10.425711473759147,10.175435035284625,0.8253001012865802,50.883081782236545,-10680.613493451132
10.425711473759147,10.175435035284625,0.8253001012865802,50.883081782236545,-10680.613493451132
10.425711473759147,10.175435035284625,0.8253001012865802,50.883081782236545,-10680.613493451132
10.425711473759147,10.175435035284625,0.8253001012865802,50.883081782236545,-10680.613493451132
10.694105592821728,7.362272888284934,0.7003316446806751,49.48877414941307,-10681.014364471699
10.694105592821728,7.362272888284934,0.7003316446806751,49.48877414941307,-10681.014364471699
10.694105592821728,7.362272888284934,0.7003316446806751,49.48877414941307,-10681.014364471699
10.694105592821728,7.362272888284934,0.7003316446806751,49.48877414941307,-10681.014364471699
10.163934186513785,8.617258476894497,0.8811544347554757,50.147637720315984,-10679.050041307659
10.163934186513785,8.617258476894497,0.8811544347554757,50.147637720315984,-10679.050041307659
10.163934186513785,8.617258476894497,0.8811544347554757,50.147637720315984,-10679.050041307659
10.163934186513785,8.617258476894497,0.8811544347554757,50.147637720315984,-10679.050041307659
10.163934186513785,8.617258476894497,0.8811544347554757,50.147637720315984,-10679.050041307659
10.163934186513785,8.617258476894497,0.8811544347554757,50.147637720315984,-10679.050041307659
9.163322680984102,10.090992513933408,0.957029878248264,49.57268347366646,-10679.53651042562
9.163322680984102,10.090992513933408,0.957029878248264,49.57268347366646,-10679.53651042562
9.163322680984102,10.090992513933408,0.957029878248264,49.57268347366646,-10679.53651042562
9.163322680984102,10.090992513933408,0.957029878248264,49.57268347366646,-10679.53651042562
9.163322680984102,10.090992513933408,0.957029878248264,49.57268347366646,-10679.53651042562
9.163322680984102,10.090992513933408,0.957029878248264,49.57268347366646,-10679.53651042562
9.163322680984102,10.090992513933408,0.957029878248264,49.57268347366646,-10679.53651042562
10.2093188252432,11.700844825309147,0.6951022913213126,48.739474177852244,-10680.074917107384
10.2093188252432,11.700844825309147,0.6951022913213126,48.739474177852244,-10680.074917107384
8.387968876393122,13.72352090978761,0.6141964537608932,47.18703540939642,-10683.286154621395
8.387968876393122,13.72352090978761,0.6141964537608932,47.18703540939642,-10683.286154621395
8.387968876393122,13.72352090978761,0.6141964537608932,47.18703540939642,-10683.286154621395
8.387968876393122,13.72352090978761,0.6141964537608932,47.18703540939642,-10683.286154621395
8.387968876393122,13.72352090978761,0.6141964537608932,47.18703540939642,-10683.286154621395
8.387968876393122,13.72352090978761,0.6141964537608932,47.18703540939642,-10683.286154621395
7.588573402177202,10.191783943810197,0.9946214823570365,47.318368579804726,-10683.9477385294
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.488644292238849,11.169879940739683,0.8788695093425687,46.67132280599266,-10683.783000741752
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
8.962887555599972,9.654538056755571,0.7864567205146156,47.160712280771634,-10682.85310249974
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.718918786220819,8.207674953055228,0.7623503277547874,48.380518555761654,-10679.495874952243
10.321926791801767,6.648685653792106,1.0777866594926782,49.253118238318464,-10679.347740595731
10.321926791801767,6.648685653792106,1.0777866594926782,49.253118238318464,-10679.347740595731
10.321926791801767,6.648685653792106,1.0777866594926782,49.253118238318464,-10679.347740595731
