v_mem,a,b,sigma_fg_normed,logpdf
49.26653919674532,9.040781331234546,11.308117603966366,0.6629079911420142,-22456.059700650774
49.26653919674532,9.040781331234546,11.308117603966366,0.6629079911420142,-22456.059700650774
49.52528771264577,9.307335545327284,10.509175665194993,0.9092529349677361,-22452.507434490894
49.52528771264577,9.307335545327284,10.509175665194993,0.9092529349677361,-22452.507434490894
49.52528771264577,9.307335545327284,10.509175665194993,0.9092529349677361,-22452.507434490894
49.52528771264577,9.307335545327284,10.509175665194993,0.9092529349677361,-22452.507434490894
49.613111444087835,9.983764492428335,8.42175611651566,0.9984988515211424,-22452.05667280748
49.985802726434976,9.121884303371022,9.973745571906449,0.8399766822389022,-22452.167161422985
49.985802726434976,9.121884303371022,9.973745571906449,0.8399766822389022,-22452.167161422985
49.816897469640814,10.16195160664503,8.476996784732664,0.7858053674969103,-22452.802986646
49.816897469640814,10.16195160664503,8.476996784732664,0.7858053674969103,-22452.802986646
49.05274212914669,10.11006257422061,9.628090053157866,0.7741816470495875,-22453.56614843656
49.00080178231202,9.524835737354282,10.227009326924408,0.8120422106236089,-22453.60381847412
50.10762076461203,9.036153532807116,11.17457787649977,0.7532358065984727,-22452.63684051348
50.10762076461203,9.036153532807116,11.17457787649977,0.7532358065984727,-22452.63684051348
50.10762076461203,9.036153532807116,11.17457787649977,0.7532358065984727,-22452.63684051348
50.30186974381303,9.08785801745472,10.299704190757083,0.9179284372207488,-22452.405185557494
50.30186974381303,9.08785801745472,10.299704190757083,0.9179284372207488,-22452.405185557494
50.30186974381303,9.08785801745472,10.299704190757083,0.9179284372207488,-22452.405185557494
50.30186974381303,9.08785801745472,10.299704190757083,0.9179284372207488,-22452.405185557494
50.30186974381303,9.08785801745472,10.299704190757083,0.9179284372207488,-22452.405185557494
50.30186974381303,9.08785801745472,10.299704190757083,0.9179284372207488,-22452.405185557494
50.30186974381303,9.08785801745472,10.299704190757083,0.9179284372207488,-22452.405185557494
50.28190643105082,8.965232425128086,9.287732325169204,0.9453868520802495,-22453.458223695983
50.28190643105082,8.965232425128086,9.287732325169204,0.9453868520802495,-22453.458223695983
50.28190643105082,8.965232425128086,9.287732325169204,0.9453868520802495,-22453.458223695983
50.07352204592824,9.47488777053977,8.647834433277932,1.028794974147636,-22452.49630467895
50.07352204592824,9.47488777053977,8.647834433277932,1.028794974147636,-22452.49630467895
50.07352204592824,9.47488777053977,8.647834433277932,1.028794974147636,-22452.49630467895
50.07352204592824,9.47488777053977,8.647834433277932,1.028794974147636,-22452.49630467895
49.88894667518029,9.227032948811647,9.467067895901799,1.0505906301822918,-22452.938391120868
49.88894667518029,9.227032948811647,9.467067895901799,1.0505906301822918,-22452.938391120868
49.88894667518029,9.227032948811647,9.467067895901799,1.0505906301822918,-22452.938391120868
49.88894667518029,9.227032948811647,9.467067895901799,1.0505906301822918,-22452.938391120868
49.75081183971095,9.293255806774459,8.28494382262354,0.9994876777512349,-22453.335358833177
49.75081183971095,9.293255806774459,8.28494382262354,0.9994876777512349,-22453.335358833177
49.75081183971095,9.293255806774459,8.28494382262354,0.9994876777512349,-22453.335358833177
49.75081183971095,9.293255806774459,8.28494382262354,0.9994876777512349,-22453.335358833177
49.27052343558245,9.756467038287745,8.48820677524087,1.0603899808803336,-22453.32768982456
49.27052343558245,9.756467038287745,8.48820677524087,1.0603899808803336,-22453.32768982456
49.27052343558245,9.756467038287745,8.48820677524087,1.0603899808803336,-22453.32768982456
49.88236296945588,10.543084445677051,6.6868539144203725,0.9958702486702639,-22453.536699655662
49.88236296945588,10.543084445677051,6.6868539144203725,0.9958702486702639,-22453.536699655662
49.88236296945588,10.543084445677051,6.6868539144203725,0.9958702486702639,-22453.536699655662
49.9635451740941,10.541303815024996,6.891193037175502,0.8747163922031056,-22454.641902036026
49.9635451740941,10.541303815024996,6.891193037175502,0.8747163922031056,-22454.641902036026
49.9635451740941,10.541303815024996,6.891193037175502,0.8747163922031056,-22454.641902036026
49.15326831362936,10.793526962859092,8.068811084488855,0.8220812013866675,-22453.52187454713
50.28706148723018,10.293944585918503,9.327395884364208,0.911015740476699,-22453.020404512114
50.28706148723018,10.293944585918503,9.327395884364208,0.911015740476699,-22453.020404512114
50.28706148723018,10.293944585918503,9.327395884364208,0.911015740476699,-22453.020404512114
50.28706148723018,10.293944585918503,9.327395884364208,0.911015740476699,-22453.020404512114
50.28706148723018,10.293944585918503,9.327395884364208,0.911015740476699,-22453.020404512114
49.96132446645923,10.097210465398739,8.430931150719914,1.0797011891545127,-22453.799995480993
49.96132446645923,10.097210465398739,8.430931150719914,1.0797011891545127,-22453.799995480993
49.96132446645923,10.097210465398739,8.430931150719914,1.0797011891545127,-22453.799995480993
49.46573073727049,10.377953130181023,9.299635693573668,0.9811326057757305,-22454.99809546425
49.46573073727049,10.377953130181023,9.299635693573668,0.9811326057757305,-22454.99809546425
49.46573073727049,10.377953130181023,9.299635693573668,0.9811326057757305,-22454.99809546425
49.46573073727049,10.377953130181023,9.299635693573668,0.9811326057757305,-22454.99809546425
49.46573073727049,10.377953130181023,9.299635693573668,0.9811326057757305,-22454.99809546425
49.27959835208473,9.242567671777083,11.92499656664614,0.8154311328119176,-22455.069962156296
49.27959835208473,9.242567671777083,11.92499656664614,0.8154311328119176,-22455.069962156296
49.27959835208473,9.242567671777083,11.92499656664614,0.8154311328119176,-22455.069962156296
49.27959835208473,9.242567671777083,11.92499656664614,0.8154311328119176,-22455.069962156296
48.93464597463929,8.519086339137322,10.619117504984247,0.9646054468440948,-22455.420900189252
48.93464597463929,8.519086339137322,10.619117504984247,0.9646054468440948,-22455.420900189252
49.0871748489649,9.00289919045977,8.87708981436288,1.0109049666213459,-22454.55532338174
49.0871748489649,9.00289919045977,8.87708981436288,1.0109049666213459,-22454.55532338174
49.0871748489649,9.00289919045977,8.87708981436288,1.0109049666213459,-22454.55532338174
49.0871748489649,9.00289919045977,8.87708981436288,1.0109049666213459,-22454.55532338174
49.0871748489649,9.00289919045977,8.87708981436288,1.0109049666213459,-22454.55532338174
49.0871748489649,9.00289919045977,8.87708981436288,1.0109049666213459,-22454.55532338174
49.0871748489649,9.00289919045977,8.87708981436288,1.0109049666213459,-22454.55532338174
49.479738669644505,10.1704636594309,7.367389756427045,0.896908100395679,-22453.955351154007
49.479738669644505,10.1704636594309,7.367389756427045,0.896908100395679,-22453.955351154007
49.479738669644505,10.1704636594309,7.367389756427045,0.896908100395679,-22453.955351154007
49.342456456016485,9.472556249685159,8.44298606076152,1.0341357190821678,-22452.9810191432
49.342456456016485,9.472556249685159,8.44298606076152,1.0341357190821678,-22452.9810191432
49.342456456016485,9.472556249685159,8.44298606076152,1.0341357190821678,-22452.9810191432
49.342456456016485,9.472556249685159,8.44298606076152,1.0341357190821678,-22452.9810191432
49.29218752181963,9.19543480619137,9.349455654954964,0.9158593265619698,-22452.837618859987
49.29218752181963,9.19543480619137,9.349455654954964,0.9158593265619698,-22452.837618859987
49.29218752181963,9.19543480619137,9.349455654954964,0.9158593265619698,-22452.837618859987
49.29218752181963,9.19543480619137,9.349455654954964,0.9158593265619698,-22452.837618859987
49.29218752181963,9.19543480619137,9.349455654954964,0.9158593265619698,-22452.837618859987
49.392174616628886,9.321339297808336,8.070712872887825,0.9833439073552367,-22454.388824756457
49.392174616628886,9.321339297808336,8.070712872887825,0.9833439073552367,-22454.388824756457
49.392174616628886,9.321339297808336,8.070712872887825,0.9833439073552367,-22454.388824756457
49.392174616628886,9.321339297808336,8.070712872887825,0.9833439073552367,-22454.388824756457
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.03459399352304,9.301127064042241,8.995323354476886,1.0032432722398061,-22453.70398717198
49.24156634882898,9.248873619728213,11.14456459719458,1.0330690892288623,-22457.849776727395
49.14106757385914,9.167221279815003,8.35796115455227,1.065063149310927,-22454.637087681287
49.11369590843279,9.741072315296975,9.763973883648458,1.0043708405851317,-22454.870638831577
50.08111993809172,10.332543317013393,8.327802425076543,1.0815792695366553,-22454.673481603284
50.08111993809172,10.332543317013393,8.327802425076543,1.0815792695366553,-22454.673481603284
50.08111993809172,10.332543317013393,8.327802425076543,1.0815792695366553,-22454.673481603284
50.08111993809172,10.332543317013393,8.327802425076543,1.0815792695366553,-22454.673481603284
50.08111993809172,10.332543317013393,8.327802425076543,1.0815792695366553,-22454.673481603284
50.33471494158113,9.37390748928708,8.39502600865585,1.0659238886492286,-22453.756113879623
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
50.34846669642999,8.662000331427205,10.648494968198209,0.9735968123387333,-22453.708262488377
49.70045150986919,8.512615743970999,10.409343674794055,0.9478747312504099,-22453.35400559021
49.70045150986919,8.512615743970999,10.409343674794055,0.9478747312504099,-22453.35400559021
49.70045150986919,8.512615743970999,10.409343674794055,0.9478747312504099,-22453.35400559021
49.70045150986919,8.512615743970999,10.409343674794055,0.9478747312504099,-22453.35400559021
49.70045150986919,8.512615743970999,10.409343674794055,0.9478747312504099,-22453.35400559021
49.70045150986919,8.512615743970999,10.409343674794055,0.9478747312504099,-22453.35400559021
49.70045150986919,8.512615743970999,10.409343674794055,0.9478747312504099,-22453.35400559021
49.951697759916314,8.484074230897782,11.017146407412481,0.8742241452914422,-22453.202894993527
49.951697759916314,8.484074230897782,11.017146407412481,0.8742241452914422,-22453.202894993527
49.951697759916314,8.484074230897782,11.017146407412481,0.8742241452914422,-22453.202894993527
49.951697759916314,8.484074230897782,11.017146407412481,0.8742241452914422,-22453.202894993527
49.951697759916314,8.484074230897782,11.017146407412481,0.8742241452914422,-22453.202894993527
49.951697759916314,8.484074230897782,11.017146407412481,0.8742241452914422,-22453.202894993527
49.20463937190498,8.75928912250509,11.327055862183851,0.8409335798719694,-22453.89599985695
50.28966222933998,8.610013529405672,11.127260726531519,0.8847325073923445,-22453.229826772684
50.28966222933998,8.610013529405672,11.127260726531519,0.8847325073923445,-22453.229826772684
50.28966222933998,8.610013529405672,11.127260726531519,0.8847325073923445,-22453.229826772684
50.28966222933998,8.610013529405672,11.127260726531519,0.8847325073923445,-22453.229826772684
50.19248767288159,8.780730162023223,11.58031174618386,0.8100664578724789,-22452.904407699836
49.74413850809951,8.142169104058121,11.254440380691292,0.9103010259023949,-22454.419314423187
49.74413850809951,8.142169104058121,11.254440380691292,0.9103010259023949,-22454.419314423187
49.74413850809951,8.142169104058121,11.254440380691292,0.9103010259023949,-22454.419314423187
49.74413850809951,8.142169104058121,11.254440380691292,0.9103010259023949,-22454.419314423187
49.74413850809951,8.142169104058121,11.254440380691292,0.9103010259023949,-22454.419314423187
50.27129852152846,8.468430091918071,11.86553397596799,0.8206654656941569,-22453.74060859521
