a,b,sigma_fg_normed,v_mem,logpdf
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
10.408413323542284,10.59883096091216,0.7610760920095303,49.080274911542844,-10675.434681870498
10.408413323542284,10.59883096091216,0.7610760920095303,49.080274911542844,-10675.434681870498
10.240766889237316,10.73863479544785,0.8331513279477252,48.46796413441926,-10675.81676972671
10.240766889237316,10.73863479544785,0.8331513279477252,48.46796413441926,-10675.81676972671
10.240766889237316,10.73863479544785,0.8331513279477252,48.46796413441926,-10675.81676972671
10.240766889237316,10.73863479544785,0.8331513279477252,48.46796413441926,-10675.81676972671
10.240766889237316,10.73863479544785,0.8331513279477252,48.46796413441926,-10675.81676972671
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
9.657727496338532,10.086079385464794,0.7794777196850071,47.75906490715898,-10674.966840748504
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
10.020130667922077,10.39736238183165,0.7349763732494367,48.26046604252748,-10674.6757246759
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
11.035210301985234,11.570899796973833,0.48955577916433124,49.6424265637487,-10676.39260097761
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.451408531185303,10.698995881421746,0.598540744298224,49.087392160196615,-10675.097635836879
10.310025956653156,10.73671512008911,0.6848344357813954,48.26468895562069,-10674.8850710185
10.310025956653156,10.73671512008911,0.6848344357813954,48.26468895562069,-10674.8850710185
8.306449797954675,11.302381665424502,0.7845880957837432,48.61818830447741,-10675.216806230486
8.306449797954675,11.302381665424502,0.7845880957837432,48.61818830447741,-10675.216806230486
8.306449797954675,11.302381665424502,0.7845880957837432,48.61818830447741,-10675.216806230486
8.306449797954675,11.302381665424502,0.7845880957837432,48.61818830447741,-10675.216806230486
10.057949962567458,11.422321181138797,0.7490793352773708,50.34171058130891,-10677.341111778578
10.057949962567458,11.422321181138797,0.7490793352773708,50.34171058130891,-10677.341111778578
10.057949962567458,11.422321181138797,0.7490793352773708,50.34171058130891,-10677.341111778578
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.66119470715459,12.456931511115299,0.6467075658223767,48.71222023841394,-10674.774615918619
8.57497645892948,13.904986875658958,0.7537427738268418,47.560686112588506,-10677.0596375379
8.57497645892948,13.904986875658958,0.7537427738268418,47.560686112588506,-10677.0596375379
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
7.379360562262022,15.406750238227009,0.7847660314850503,49.96840721334154,-10678.84022105828
8.289596230005928,15.586659560555935,0.7551956025068708,48.90652881384929,-10678.988976468496
8.289596230005928,15.586659560555935,0.7551956025068708,48.90652881384929,-10678.988976468496
8.289596230005928,15.586659560555935,0.7551956025068708,48.90652881384929,-10678.988976468496
8.289596230005928,15.586659560555935,0.7551956025068708,48.90652881384929,-10678.988976468496
6.954845560081745,14.176016166435378,0.8772180291826464,47.62296353963499,-10677.83771491778
6.954845560081745,14.176016166435378,0.8772180291826464,47.62296353963499,-10677.83771491778
6.954845560081745,14.176016166435378,0.8772180291826464,47.62296353963499,-10677.83771491778
6.954845560081745,14.176016166435378,0.8772180291826464,47.62296353963499,-10677.83771491778
6.954845560081745,14.176016166435378,0.8772180291826464,47.62296353963499,-10677.83771491778
6.954845560081745,14.176016166435378,0.8772180291826464,47.62296353963499,-10677.83771491778
9.401834264531734,12.457605251713208,0.6173079317833049,47.63841150836326,-10675.456600617032
9.401834264531734,12.457605251713208,0.6173079317833049,47.63841150836326,-10675.456600617032
