v_mem,a,b,s,logpdf
51.29742495062853,8.199290232994898,29.643133472122297,0.9959084025949286,-14248.28619458606
51.29742495062853,8.199290232994898,29.643133472122297,0.9959084025949286,-14248.28619458606
51.29742495062853,8.199290232994898,29.643133472122297,0.9959084025949286,-14248.28619458606
51.39088840399026,8.093891095451703,29.340746497966393,0.9880032703851301,-14248.66597686036
51.39088840399026,8.093891095451703,29.340746497966393,0.9880032703851301,-14248.66597686036
51.36140174912137,8.101650739877154,29.210045045626693,0.9916836374944328,-14248.279700251525
51.36140174912137,8.101650739877154,29.210045045626693,0.9916836374944328,-14248.279700251525
51.12262557076471,8.304513335738587,29.075051312622186,0.9926657283756056,-14247.962992179924
50.860452967997986,8.140808154879366,28.833857622797268,0.9958736999911826,-14248.292688207694
50.860452967997986,8.140808154879366,28.833857622797268,0.9958736999911826,-14248.292688207694
50.860452967997986,8.140808154879366,28.833857622797268,0.9958736999911826,-14248.292688207694
51.280383942397144,8.43053721616282,28.75160616012534,0.991574020333606,-14247.780067925927
51.31752366558625,8.79509456267596,28.577420253012175,0.997392264198924,-14247.190212034964
51.31752366558625,8.79509456267596,28.577420253012175,0.997392264198924,-14247.190212034964
51.31752366558625,8.79509456267596,28.577420253012175,0.997392264198924,-14247.190212034964
51.31752366558625,8.79509456267596,28.577420253012175,0.997392264198924,-14247.190212034964
51.31752366558625,8.79509456267596,28.577420253012175,0.997392264198924,-14247.190212034964
51.31752366558625,8.79509456267596,28.577420253012175,0.997392264198924,-14247.190212034964
51.2720817203447,8.689386455442337,28.39781949611274,0.9988039682797645,-14247.189423652639
51.2720817203447,8.689386455442337,28.39781949611274,0.9988039682797645,-14247.189423652639
51.2720817203447,8.689386455442337,28.39781949611274,0.9988039682797645,-14247.189423652639
51.2720817203447,8.689386455442337,28.39781949611274,0.9988039682797645,-14247.189423652639
51.2720817203447,8.689386455442337,28.39781949611274,0.9988039682797645,-14247.189423652639
51.634018982886595,8.678864078710568,28.79148157720494,0.9993937882909953,-14247.740462485
51.535743826871766,8.760563615274162,28.994294091672035,0.9997012731056604,-14247.690274765166
51.30418560160214,8.712114891783038,28.91324441033018,0.9971775252337367,-14247.448198601622
51.30418560160214,8.712114891783038,28.91324441033018,0.9971775252337367,-14247.448198601622
51.198641520440816,8.78789825766176,28.86433026695887,0.9989056277404416,-14247.349243778423
51.198641520440816,8.78789825766176,28.86433026695887,0.9989056277404416,-14247.349243778423
51.198641520440816,8.78789825766176,28.86433026695887,0.9989056277404416,-14247.349243778423
51.57230695413099,8.429583060048671,28.84869113620557,0.9959820160053914,-14247.764074961313
51.57230695413099,8.429583060048671,28.84869113620557,0.9959820160053914,-14247.764074961313
51.57230695413099,8.429583060048671,28.84869113620557,0.9959820160053914,-14247.764074961313
51.57230695413099,8.429583060048671,28.84869113620557,0.9959820160053914,-14247.764074961313
51.57230695413099,8.429583060048671,28.84869113620557,0.9959820160053914,-14247.764074961313
51.57230695413099,8.429583060048671,28.84869113620557,0.9959820160053914,-14247.764074961313
51.25659635294308,8.650600109901887,28.62781899211044,0.9878669300887025,-14248.17102859195
51.25659635294308,8.650600109901887,28.62781899211044,0.9878669300887025,-14248.17102859195
51.25659635294308,8.650600109901887,28.62781899211044,0.9878669300887025,-14248.17102859195
51.25659635294308,8.650600109901887,28.62781899211044,0.9878669300887025,-14248.17102859195
50.949105714362865,8.785039141539515,28.725660798245247,0.9971788076704422,-14247.346198473168
50.949105714362865,8.785039141539515,28.725660798245247,0.9971788076704422,-14247.346198473168
50.949105714362865,8.785039141539515,28.725660798245247,0.9971788076704422,-14247.346198473168
50.949105714362865,8.785039141539515,28.725660798245247,0.9971788076704422,-14247.346198473168
51.00924768796124,9.014800551430639,28.637151778056822,0.9991428982499634,-14247.12252514757
51.00924768796124,9.014800551430639,28.637151778056822,0.9991428982499634,-14247.12252514757
51.00924768796124,9.014800551430639,28.637151778056822,0.9991428982499634,-14247.12252514757
51.242771782873874,8.925010944445086,28.61646101037213,0.9908049919880754,-14247.92437998014
51.21757320612064,9.032444058002781,28.25228963755054,0.9969806885152467,-14246.953771879937
51.21757320612064,9.032444058002781,28.25228963755054,0.9969806885152467,-14246.953771879937
51.21757320612064,9.032444058002781,28.25228963755054,0.9969806885152467,-14246.953771879937
51.301971212025244,9.066833573426965,28.566973265078925,0.9962023293725409,-14247.319373531951
51.301971212025244,9.066833573426965,28.566973265078925,0.9962023293725409,-14247.319373531951
51.301971212025244,9.066833573426965,28.566973265078925,0.9962023293725409,-14247.319373531951
51.301971212025244,9.066833573426965,28.566973265078925,0.9962023293725409,-14247.319373531951
50.98935228237442,8.885324651259673,28.437740607747966,0.9985091952642311,-14247.039245551405
51.23090548112704,8.837879318663282,28.528535963216125,0.9949290910272777,-14247.28754108289
51.14399630780364,8.754453059485465,28.57574229340598,0.9908418177597752,-14247.769317688977
51.11673184428447,8.974713425172018,28.678843052174276,0.9919160804795523,-14247.88417988488
51.048808623348314,9.032984034825478,28.591500743708,0.9900227601369739,-14248.208918584669
51.1339830325152,9.152530688569056,28.41642582490059,0.9911802347017074,-14247.99742838493
51.158569749731356,8.959869098188422,28.442785664586456,0.9910617038728583,-14247.786917073508
51.067132947592306,8.934004976686582,28.31068029912146,0.9939030610503166,-14247.30138036032
50.92324967518868,8.72419078306064,28.206807294365657,0.9826069777123406,-14249.038946652248
50.92324967518868,8.72419078306064,28.206807294365657,0.9826069777123406,-14249.038946652248
50.859936922387455,9.069687989239762,28.268490923454944,0.9858292645040523,-14248.893386591142
51.124849229453446,8.92537222174058,28.22374370333966,0.9800068901684541,-14249.698599182591
51.00441066787035,9.011670544936782,28.337705279243423,0.985524834101692,-14248.812944942243
51.00441066787035,9.011670544936782,28.337705279243423,0.985524834101692,-14248.812944942243
51.00441066787035,9.011670544936782,28.337705279243423,0.985524834101692,-14248.812944942243
51.00441066787035,9.011670544936782,28.337705279243423,0.985524834101692,-14248.812944942243
51.549831636190646,9.371408428072622,28.580144248089507,0.9909658329395308,-14248.738760212242
51.549831636190646,9.371408428072622,28.580144248089507,0.9909658329395308,-14248.738760212242
51.42855698742638,9.300678297563547,28.51358554902371,0.9995868188640379,-14247.196402407517
51.42855698742638,9.300678297563547,28.51358554902371,0.9995868188640379,-14247.196402407517
51.6258303409046,9.103251768798707,28.640837757050637,0.9997573878509833,-14247.377621124837
51.49821326198796,8.864099051685988,28.743165919937635,0.993222125550758,-14247.72604522938
51.46245071449303,8.840237449431896,28.79941242138275,0.991802351748441,-14247.907950265919
51.487750334917756,8.615065158408816,28.73369140228516,0.9937301689140416,-14247.593766777814
51.207578669434895,8.68326029969517,28.590998713030206,0.9989956826758937,-14247.288663782136
51.044755597258536,8.710416050696518,28.96636996918926,0.9998816168882615,-14247.526251664181
51.044755597258536,8.710416050696518,28.96636996918926,0.9998816168882615,-14247.526251664181
51.044755597258536,8.710416050696518,28.96636996918926,0.9998816168882615,-14247.526251664181
51.044755597258536,8.710416050696518,28.96636996918926,0.9998816168882615,-14247.526251664181
50.91053430170683,8.524010164481489,28.64196116613634,0.9857336216128304,-14248.64462888757
50.928726225715046,8.735437787392296,28.563777375528172,0.9878512446979723,-14248.316947679026
50.87093989349733,8.75680680243388,28.452752154152247,0.9946103179758966,-14247.412530332316
50.87093989349733,8.75680680243388,28.452752154152247,0.9946103179758966,-14247.412530332316
50.87093989349733,8.75680680243388,28.452752154152247,0.9946103179758966,-14247.412530332316
50.87093989349733,8.75680680243388,28.452752154152247,0.9946103179758966,-14247.412530332316
50.87093989349733,8.75680680243388,28.452752154152247,0.9946103179758966,-14247.412530332316
51.0469943377678,8.638468560377783,28.096066598947537,0.9938229021440091,-14247.229537523492
51.0469943377678,8.638468560377783,28.096066598947537,0.9938229021440091,-14247.229537523492
51.0469943377678,8.638468560377783,28.096066598947537,0.9938229021440091,-14247.229537523492
51.27573290318302,8.694801206369105,27.993960653462995,0.9880250508532821,-14247.805717838692
51.27573290318302,8.694801206369105,27.993960653462995,0.9880250508532821,-14247.805717838692
51.11299430664454,8.501505914827344,27.971088019988496,0.9996648046135042,-14247.591143866546
51.11263401532614,8.496251300327,27.879409145712394,0.996283836125666,-14247.244287287524
51.11263401532614,8.496251300327,27.879409145712394,0.996283836125666,-14247.244287287524
51.11263401532614,8.496251300327,27.879409145712394,0.996283836125666,-14247.244287287524
51.11263401532614,8.496251300327,27.879409145712394,0.996283836125666,-14247.244287287524
51.11263401532614,8.496251300327,27.879409145712394,0.996283836125666,-14247.244287287524
51.11263401532614,8.496251300327,27.879409145712394,0.996283836125666,-14247.244287287524
50.954723578885464,8.784153339847311,28.123581763049415,0.9946951370382159,-14247.14787893576
51.102238591785195,8.765690703963813,27.910673792005245,0.9938390604610484,-14247.05493898568
51.36830612674342,8.783261356159835,27.745395389810003,0.9964942303681129,-14246.816156283247
51.36830612674342,8.783261356159835,27.745395389810003,0.9964942303681129,-14246.816156283247
51.36830612674342,8.783261356159835,27.745395389810003,0.9964942303681129,-14246.816156283247
51.36830612674342,8.783261356159835,27.745395389810003,0.9964942303681129,-14246.816156283247
51.41076404324334,8.72589513903852,27.6141924667089,0.9887532313495272,-14247.565084097543
51.41076404324334,8.72589513903852,27.6141924667089,0.9887532313495272,-14247.565084097543
51.41076404324334,8.72589513903852,27.6141924667089,0.9887532313495272,-14247.565084097543
51.41076404324334,8.72589513903852,27.6141924667089,0.9887532313495272,-14247.565084097543
51.42132256146646,8.727753983156266,27.42027005817628,0.9742346496184487,-14250.383467096044
51.181998835718346,8.35379182318944,27.41295073033335,0.9737319459231474,-14250.550030037186
51.181998835718346,8.35379182318944,27.41295073033335,0.9737319459231474,-14250.550030037186
50.87364575655387,8.335876790112524,27.3216366964538,0.9783162954726747,-14249.808090787217
50.87364575655387,8.335876790112524,27.3216366964538,0.9783162954726747,-14249.808090787217
50.81483837392172,8.35234674653446,27.591099046194156,0.9944486951055208,-14247.76400096505
50.680595488948214,8.104941433986887,27.3905034112969,0.9914360827475501,-14248.815644163813
50.680595488948214,8.104941433986887,27.3905034112969,0.9914360827475501,-14248.815644163813
50.73040922945753,7.959032330947,27.297485863984768,0.9940515252252999,-14249.359651106613
50.73040922945753,7.959032330947,27.297485863984768,0.9940515252252999,-14249.359651106613
50.73040922945753,7.959032330947,27.297485863984768,0.9940515252252999,-14249.359651106613
50.73040922945753,7.959032330947,27.297485863984768,0.9940515252252999,-14249.359651106613
50.556067975272285,8.052518607259321,27.30563684727558,0.9877828971190433,-14249.522164655646
50.556067975272285,8.052518607259321,27.30563684727558,0.9877828971190433,-14249.522164655646
50.601299285834685,8.304611561281211,27.251953645971813,0.9977614484433792,-14248.482129656608
50.52937380924936,8.30383865341639,27.5575879307405,0.9876572606972207,-14248.846932454648
50.792984627190954,8.11277587088327,27.713663365382228,0.9848712451794366,-14249.15573001443
50.61977247200748,8.234240151207356,27.417710534825876,0.9845308151151067,-14249.259231092165
50.61977247200748,8.234240151207356,27.417710534825876,0.9845308151151067,-14249.259231092165
50.61977247200748,8.234240151207356,27.417710534825876,0.9845308151151067,-14249.259231092165
50.61977247200748,8.234240151207356,27.417710534825876,0.9845308151151067,-14249.259231092165
50.61977247200748,8.234240151207356,27.417710534825876,0.9845308151151067,-14249.259231092165
50.448745213794325,8.470248033559656,27.196235140656434,0.982036411106648,-14249.63053750304
50.37653093752731,8.237973781453508,27.081456497845625,0.9871603014957824,-14249.519073423664
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.69470328688417,8.053600388968045,26.78910712512463,0.9945408176409719,-14249.391916588258
50.518019141022975,8.345760483747599,26.735902271557137,0.9975103180082289,-14248.686322184
