v_mem,a,b,sigma_fg_normed,logpdf
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
49.183620439702,10.926117213922453,8.193820472201066,0.9876391965087017,-22493.160068993035
48.800826906551904,11.015337528074209,9.466361516827693,0.9958492672320841,-22495.57938582906
48.34502455285628,10.165280057461134,10.98284776970215,0.9657292249331804,-22497.314357026822
48.34502455285628,10.165280057461134,10.98284776970215,0.9657292249331804,-22497.314357026822
48.34502455285628,10.165280057461134,10.98284776970215,0.9657292249331804,-22497.314357026822
48.34502455285628,10.165280057461134,10.98284776970215,0.9657292249331804,-22497.314357026822
48.34502455285628,10.165280057461134,10.98284776970215,0.9657292249331804,-22497.314357026822
49.08447126085174,9.795986942399697,11.964495224456291,0.855718193460164,-22491.91110086539
49.70140005313267,10.603917789566403,10.776542366256384,0.675373404051331,-22490.84382219351
49.70140005313267,10.603917789566403,10.776542366256384,0.675373404051331,-22490.84382219351
49.70140005313267,10.603917789566403,10.776542366256384,0.675373404051331,-22490.84382219351
49.70140005313267,10.603917789566403,10.776542366256384,0.675373404051331,-22490.84382219351
49.8528984780273,10.769925613862645,11.26097670720896,0.7379195204975789,-22490.098446105752
49.8528984780273,10.769925613862645,11.26097670720896,0.7379195204975789,-22490.098446105752
49.62378721760443,10.21783884958548,12.080115215466622,0.6716153776070782,-22490.34766248212
49.62378721760443,10.21783884958548,12.080115215466622,0.6716153776070782,-22490.34766248212
50.20538995490857,9.994090520033772,12.959999336362223,0.7171133013513922,-22489.973571502644
50.408060334573385,9.841578445055342,14.184425214679816,0.5754555276056585,-22491.323017053044
49.3732336626542,9.364760978763298,14.162689030596914,0.6808957876802875,-22492.130728395023
49.58567144324547,9.410834290206665,14.149467614225848,0.7311536531958446,-22491.81092449859
49.58567144324547,9.410834290206665,14.149467614225848,0.7311536531958446,-22491.81092449859
49.58567144324547,9.410834290206665,14.149467614225848,0.7311536531958446,-22491.81092449859
49.58567144324547,9.410834290206665,14.149467614225848,0.7311536531958446,-22491.81092449859
49.58567144324547,9.410834290206665,14.149467614225848,0.7311536531958446,-22491.81092449859
49.58567144324547,9.410834290206665,14.149467614225848,0.7311536531958446,-22491.81092449859
49.303796912233004,9.4262909030803,12.867275395639242,0.7777208377016349,-22491.035517233024
49.303796912233004,9.4262909030803,12.867275395639242,0.7777208377016349,-22491.035517233024
49.303796912233004,9.4262909030803,12.867275395639242,0.7777208377016349,-22491.035517233024
49.303796912233004,9.4262909030803,12.867275395639242,0.7777208377016349,-22491.035517233024
50.18614340542867,10.304250117616442,12.055145295982404,0.6823844496239503,-22489.481814698054
50.18614340542867,10.304250117616442,12.055145295982404,0.6823844496239503,-22489.481814698054
50.18614340542867,10.304250117616442,12.055145295982404,0.6823844496239503,-22489.481814698054
50.18614340542867,10.304250117616442,12.055145295982404,0.6823844496239503,-22489.481814698054
50.18614340542867,10.304250117616442,12.055145295982404,0.6823844496239503,-22489.481814698054
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
50.275778309257056,11.206457397290574,9.38724229567596,0.8327600519415055,-22490.358423479334
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.6360250346328,10.508011269716771,9.55620660371882,0.9526964746152884,-22490.48684124101
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.876771463278466,10.433037672373064,11.26164217927532,0.8508112637916729,-22490.21395746599
49.80521360871044,9.77803167072596,10.690930231483458,0.8504668315872559,-22489.559884501858
49.80521360871044,9.77803167072596,10.690930231483458,0.8504668315872559,-22489.559884501858
49.80521360871044,9.77803167072596,10.690930231483458,0.8504668315872559,-22489.559884501858
49.80521360871044,9.77803167072596,10.690930231483458,0.8504668315872559,-22489.559884501858
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
50.38782095540442,10.660459457595785,10.911939279022617,0.6813628688564146,-22489.92297550154
49.818567978775356,10.531748506062321,11.907117522523034,0.7233010615817794,-22490.189505694565
49.818567978775356,10.531748506062321,11.907117522523034,0.7233010615817794,-22490.189505694565
49.79331729019894,10.284645966781698,13.397229393150418,0.6343677213154136,-22491.48936574626
49.79331729019894,10.284645966781698,13.397229393150418,0.6343677213154136,-22491.48936574626
49.79331729019894,10.284645966781698,13.397229393150418,0.6343677213154136,-22491.48936574626
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.97913792321606,10.458575069062949,11.966959583075285,0.7383807321109017,-22489.953710898997
49.85074291407117,10.044366270358694,12.368745333142867,0.7823338190582646,-22490.001610035375
49.85074291407117,10.044366270358694,12.368745333142867,0.7823338190582646,-22490.001610035375
49.85074291407117,10.044366270358694,12.368745333142867,0.7823338190582646,-22490.001610035375
50.36526594416197,10.522573997477133,11.614039136613373,0.6384524246690596,-22490.07654680591
50.36526594416197,10.522573997477133,11.614039136613373,0.6384524246690596,-22490.07654680591
51.130774214365594,9.957609175551662,10.798907071073609,0.7835516580113874,-22491.529725375378
51.130774214365594,9.957609175551662,10.798907071073609,0.7835516580113874,-22491.529725375378
51.130774214365594,9.957609175551662,10.798907071073609,0.7835516580113874,-22491.529725375378
51.130774214365594,9.957609175551662,10.798907071073609,0.7835516580113874,-22491.529725375378
51.130774214365594,9.957609175551662,10.798907071073609,0.7835516580113874,-22491.529725375378
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.74566056145439,9.90623386358123,10.598912548155674,0.8692702339891429,-22489.97310118545
50.73270311172165,9.976978872397103,10.397028288334912,0.9417708372779026,-22490.32175321201
50.417513608786166,10.035068463115303,8.473036548377188,0.8985731917235495,-22494.539568483324
50.417513608786166,10.035068463115303,8.473036548377188,0.8985731917235495,-22494.539568483324
50.417513608786166,10.035068463115303,8.473036548377188,0.8985731917235495,-22494.539568483324
50.417513608786166,10.035068463115303,8.473036548377188,0.8985731917235495,-22494.539568483324
50.80122577508301,10.392283528898112,9.80726298160204,0.7446506518285454,-22492.119582798674
50.817126884277855,10.642407058927223,10.638447579507645,0.8148479151127511,-22490.356192624276
50.817126884277855,10.642407058927223,10.638447579507645,0.8148479151127511,-22490.356192624276
