a,b,sigma_fg_normed,v_mem,logpdf
9.443586950161352,9.565995950103446,0.7790266226579508,50.59460532382397,-42664.50997577669
9.443586950161352,9.565995950103446,0.7790266226579508,50.59460532382397,-42664.50997577669
9.638149702579637,9.536579591045012,0.7744835803671256,50.36735364694976,-42663.58037580426
9.510064720850517,9.854620307733748,0.7766180003097377,50.34437814840652,-42663.76896480123
9.795970843172626,9.887287210437595,0.7809430642834371,50.33178511460131,-42663.90816451934
9.795970843172626,9.887287210437595,0.7809430642834371,50.33178511460131,-42663.90816451934
9.795970843172626,9.887287210437595,0.7809430642834371,50.33178511460131,-42663.90816451934
9.795970843172626,9.887287210437595,0.7809430642834371,50.33178511460131,-42663.90816451934
10.502593231135041,9.262539925534663,0.7706145671338355,50.28474018657353,-42663.826926234426
10.533468630823785,9.32089263960741,0.7601184910761786,50.495745357041976,-42664.08753278402
10.533468630823785,9.32089263960741,0.7601184910761786,50.495745357041976,-42664.08753278402
10.533468630823785,9.32089263960741,0.7601184910761786,50.495745357041976,-42664.08753278402
10.533468630823785,9.32089263960741,0.7601184910761786,50.495745357041976,-42664.08753278402
10.533468630823785,9.32089263960741,0.7601184910761786,50.495745357041976,-42664.08753278402
10.57079748076537,9.335825536055372,0.7717439818285371,50.35387578321896,-42664.357539383425
10.57079748076537,9.335825536055372,0.7717439818285371,50.35387578321896,-42664.357539383425
10.253472368451552,9.219183661836524,0.7883531497170603,50.485722769860566,-42663.81768042734
10.253472368451552,9.219183661836524,0.7883531497170603,50.485722769860566,-42663.81768042734
10.37618093647596,9.211802864598175,0.7836091058159973,50.479781881950736,-42663.945913481875
10.157187048350051,9.106310743417216,0.7878780582185465,50.49942328945096,-42663.58432409429
10.293789719272455,8.925216875257057,0.7882417232409188,50.407060755766445,-42663.36953159413
10.293789719272455,8.925216875257057,0.7882417232409188,50.407060755766445,-42663.36953159413
10.152891548402211,9.22171828687838,0.7944856122343213,50.48011755056526,-42663.77732923988
10.005035887642975,9.209676676300523,0.790063744654526,50.618811119146265,-42663.931056593625
9.914493285068106,9.329675324795584,0.7952935846779601,50.32392379000279,-42663.47091718796
9.914493285068106,9.329675324795584,0.7952935846779601,50.32392379000279,-42663.47091718796
9.914493285068106,9.329675324795584,0.7952935846779601,50.32392379000279,-42663.47091718796
9.914493285068106,9.329675324795584,0.7952935846779601,50.32392379000279,-42663.47091718796
9.933307998846098,9.358219230098262,0.7858395441383943,50.56282798984942,-42663.81385407748
10.202386773660667,9.046529954122215,0.7974375217480529,50.38041072071796,-42663.490998395835
10.202386773660667,9.046529954122215,0.7974375217480529,50.38041072071796,-42663.490998395835
10.186083876596648,9.366626714681308,0.8004860023216571,50.25644528698723,-42663.92296047576
10.186083876596648,9.366626714681308,0.8004860023216571,50.25644528698723,-42663.92296047576
10.144240909480214,9.38281296549334,0.8076824375295382,50.26863065759482,-42664.05744340726
10.358728823241213,9.498762079612634,0.7916135361718626,50.30112952073227,-42664.60359001534
10.185671621509544,9.671511062427038,0.7767168244072168,49.98128156124328,-42664.04975023253
10.147143071389912,9.802335714807695,0.7756466750557345,49.92237277869705,-42664.32915176055
10.29511680579834,9.721765201345121,0.753796585594543,49.95361957648274,-42663.949038055536
10.29511680579834,9.721765201345121,0.753796585594543,49.95361957648274,-42663.949038055536
10.353571961790669,9.597658019975912,0.7593862949502717,49.86015565409858,-42664.040306528026
10.16973414222344,9.649460063898509,0.7626664847541526,49.945815159281544,-42663.636486324394
10.16973414222344,9.649460063898509,0.7626664847541526,49.945815159281544,-42663.636486324394
9.975582968125051,9.952052998887964,0.7677803060871257,50.02286063657981,-42663.97783462605
9.88533792575,9.95806058099527,0.7775012539033586,50.25840981504154,-42664.064657713025
9.444450273627137,9.79323726503527,0.7659924087882822,50.17599708713922,-42663.638390037115
9.622947697475274,9.774997080429385,0.7730925768023363,50.26807095367404,-42663.50680312596
9.710705906724192,10.008547189099742,0.7620940408656194,50.24638855576419,-42663.579698624446
9.625312947161294,9.746976531855164,0.7624481171342558,50.15328524012508,-42663.32624133311
9.625312947161294,9.746976531855164,0.7624481171342558,50.15328524012508,-42663.32624133311
9.625312947161294,9.746976531855164,0.7624481171342558,50.15328524012508,-42663.32624133311
9.636216834693643,9.763217613398046,0.7729850950273863,49.96524144790542,-42663.44868665013
9.636216834693643,9.763217613398046,0.7729850950273863,49.96524144790542,-42663.44868665013
9.546469902549205,9.628354024282883,0.7676745789302664,49.97371518668215,-42663.501810326685
9.817733185184478,9.444707398311643,0.760628751690417,49.78197915803209,-42663.332629153476
10.022109933168968,9.436164313319546,0.7540441098024122,50.513139347954215,-42663.37878258677
10.022109933168968,9.436164313319546,0.7540441098024122,50.513139347954215,-42663.37878258677
9.833087144122494,9.490286613504798,0.7451919803030483,50.53693265489005,-42663.52764676959
9.974137980981274,9.303929598782126,0.7430416597206844,50.568837227287055,-42663.50918698976
9.945126396767787,9.315348955964867,0.7558448397554904,50.61164746821299,-42663.67121523599
9.928238628297114,9.323002580520289,0.7614145336049517,50.45550696087175,-42663.345815265944
9.919845788090237,9.232788694864212,0.7719142703132331,50.56714956105358,-42663.67778349027
9.634200585911763,9.315051159202383,0.7828527157689609,50.10962715850562,-42663.49672116597
9.941781815123319,8.865178644731563,0.7737752136729393,50.353907866441645,-42663.54203062629
10.398563257753743,8.64669046621705,0.7677825371283258,50.04853891006229,-42662.91742949571
10.290039562826562,8.722058757915693,0.7788764726643791,50.09355278577789,-42662.95278845064
10.290039562826562,8.722058757915693,0.7788764726643791,50.09355278577789,-42662.95278845064
10.290039562826562,8.722058757915693,0.7788764726643791,50.09355278577789,-42662.95278845064
10.298797347874439,8.86642450281622,0.761576177986975,50.13192163124107,-42662.867743179544
10.309724379557132,8.757927376352319,0.7511204716980376,50.16100284601667,-42662.938096015394
10.248937927966361,8.494922167247822,0.7756293989536138,50.298818522354296,-42663.3582266375
10.71283188105973,8.478963713814199,0.789331675844483,50.29903423566679,-42663.40015243026
10.71283188105973,8.478963713814199,0.789331675844483,50.29903423566679,-42663.40015243026
10.784136510553516,8.45496063600207,0.787649697820948,50.463426643964986,-42663.73835528716
10.784136510553516,8.45496063600207,0.787649697820948,50.463426643964986,-42663.73835528716
10.359358660334559,8.339377706849087,0.7674549102931327,50.37910090633649,-42663.60042055586
10.359358660334559,8.339377706849087,0.7674549102931327,50.37910090633649,-42663.60042055586
10.246520480589922,8.67765686868687,0.7704818135680097,50.04981014131694,-42663.00714926233
10.281884551194407,8.66462171649635,0.7709943516636041,49.953609170586766,-42663.01458620341
10.184538108996795,8.670111115669703,0.7862094321068479,49.73952270370943,-42663.33579542888
10.387250292964948,8.556124926570726,0.7858881446614754,50.16531507568841,-42663.023166629835
10.387250292964948,8.556124926570726,0.7858881446614754,50.16531507568841,-42663.023166629835
10.506286410853619,8.497756635185468,0.8047049668664503,50.19174071326576,-42663.233624569715
10.506286410853619,8.497756635185468,0.8047049668664503,50.19174071326576,-42663.233624569715
10.506286410853619,8.497756635185468,0.8047049668664503,50.19174071326576,-42663.233624569715
10.376180123318715,8.535243641884495,0.8033541947749552,50.085279896283964,-42663.10703361626
10.44916716335147,8.73484676561941,0.793646617209477,50.3773461581297,-42663.40162719662
10.44916716335147,8.73484676561941,0.793646617209477,50.3773461581297,-42663.40162719662
10.279538120368114,8.604141543907154,0.7928352858169074,50.423699088381085,-42663.391657999775
10.413873975476415,8.598762046401442,0.7758315488058133,50.68252702785562,-42663.913577266154
10.02553493396835,8.579876629315839,0.7817664443113013,50.77572752869827,-42664.954323945705
10.02553493396835,8.579876629315839,0.7817664443113013,50.77572752869827,-42664.954323945705
10.111838002700447,8.766798583805926,0.7774939736766301,50.69350873031615,-42664.13290236407
9.908002571979207,8.620741484619288,0.7821265075386291,50.43062169644057,-42664.22588440133
10.120613666049755,8.873212453849211,0.7823373948501198,50.70945213291382,-42664.08869353337
10.120613666049755,8.873212453849211,0.7823373948501198,50.70945213291382,-42664.08869353337
10.25303837280704,8.986253890683907,0.7779702910286251,50.39100234121567,-42663.23123941289
10.321808911091882,8.618341120550864,0.7785247073342332,50.56311923366533,-42663.62062796917
10.08059509951488,8.585201331257318,0.7838527851919783,50.649321645114355,-42664.31595635651
10.139579287318208,8.301363168939002,0.7815762784004466,50.69725168979213,-42665.009849453345
10.25020073095922,8.479822178769444,0.7894998096509791,50.37270696528751,-42663.431986819254
10.385337938716814,8.203374127583594,0.7958714831308789,50.40357230284071,-42663.64327507781
10.385337938716814,8.203374127583594,0.7958714831308789,50.40357230284071,-42663.64327507781
10.385337938716814,8.203374127583594,0.7958714831308789,50.40357230284071,-42663.64327507781
10.733140445192205,8.23719514379505,0.7925885434525667,50.27354610753148,-42663.30204987964
10.526152278971422,8.331114192698987,0.7898003251031787,50.281474622285046,-42663.19866783767
10.52398364959979,8.563621721443683,0.7821718194733761,50.16152755732706,-42663.03090509112
10.635822959438782,8.536624075745207,0.7786828853719877,49.996078248941224,-42663.09406811192
10.38928631168171,8.671318923529917,0.7761225053474844,49.837334895012255,-42663.07975497222
10.53004707453611,8.7502305659771,0.7664927602971197,49.97297194261108,-42662.99837875265
10.547517400253907,8.851074030157346,0.7864362405550378,50.001054108176106,-42663.394899354396
10.547517400253907,8.851074030157346,0.7864362405550378,50.001054108176106,-42663.394899354396
10.673916806561165,8.547066774946662,0.797538782957559,50.145751885778196,-42663.41519442343
10.673916806561165,8.547066774946662,0.797538782957559,50.145751885778196,-42663.41519442343
10.380259476821717,8.547674715156214,0.7746368846363032,49.962982493344406,-42663.012689325406
10.380259476821717,8.547674715156214,0.7746368846363032,49.962982493344406,-42663.012689325406
10.44959676535579,8.457749358694352,0.7895231503523954,50.20596325542751,-42663.08506011433
10.44959676535579,8.457749358694352,0.7895231503523954,50.20596325542751,-42663.08506011433
10.44959676535579,8.457749358694352,0.7895231503523954,50.20596325542751,-42663.08506011433
10.44959676535579,8.457749358694352,0.7895231503523954,50.20596325542751,-42663.08506011433
10.552813622243413,8.663854133183833,0.7853679997725856,50.22654907644888,-42663.18938563182
10.630749518743794,8.71671195874877,0.789935326388301,50.307439769648425,-42663.54425924747
10.530026819162222,8.89495964429642,0.796100448703716,49.979518874468496,-42663.634640405355
10.530026819162222,8.89495964429642,0.796100448703716,49.979518874468496,-42663.634640405355
10.782736244600098,9.11845659066741,0.7865957402042351,49.77673918028945,-42665.175221111895
10.782736244600098,9.11845659066741,0.7865957402042351,49.77673918028945,-42665.175221111895
10.832961725861482,9.3068043546348,0.7830014397646898,49.702346352598155,-42666.18767033631
10.936858586093143,9.262533589782992,0.7663083056188735,49.767433159737685,-42665.868172116054
10.93206209715584,9.330289902373531,0.7623291862549052,49.65655551031235,-42666.206755319276
11.055317364557027,9.08545636965014,0.7622980512304073,49.48942405239942,-42666.38007876745
10.610391674290813,9.31196855619855,0.7642823942330024,49.394655245147696,-42665.41121479271
10.583641265655647,9.098694380706604,0.7696363795829936,49.268917620924206,-42665.361262270846
10.397301756852459,9.079346223543524,0.7553732639442546,49.1517659646168,-42665.26727478339
10.205010912060445,8.884011827084185,0.7449052417715668,49.370259952157184,-42664.324585040034
10.205010912060445,8.884011827084185,0.7449052417715668,49.370259952157184,-42664.324585040034
10.519132960490767,8.896265518112557,0.7447190767138878,49.89125765035822,-42662.979763662435
10.119477997930636,8.971504697302885,0.7405711141301006,49.99106863491002,-42663.046782183344
10.06299386777802,9.086381969435108,0.7370866046769974,50.05553538031863,-42663.00943591018
10.599872705245506,8.849805662254566,0.7402799582354268,49.884468596060266,-42663.02210682553
10.499876229597339,8.898630088676903,0.7367224429177014,49.83252413348552,-42663.0129506564
10.557447155354373,8.40901127877692,0.7442687389529911,50.13761653911048,-42663.12351141838
10.427026840693886,8.393485296309187,0.7419084370143616,49.77090305170797,-42663.65867923068
10.516717391161238,8.003099518728575,0.7425509531972533,50.2481210775416,-42664.38344688458
10.656518110284908,8.293159739929768,0.7278466343279267,50.107424276470525,-42663.3932228675
10.467878344939724,8.286486095321886,0.7227044733346878,50.441174282031724,-42664.34519586299
10.28922754623053,8.508806793178103,0.7272829069744863,50.392150343240424,-42664.04137773729
10.417646749137628,8.5973229775215,0.7335673342011642,50.603122718935865,-42663.826426254076
10.550633289076645,8.344504160482066,0.7138545150939849,50.25946083887515,-42663.85784127186
10.550633289076645,8.344504160482066,0.7138545150939849,50.25946083887515,-42663.85784127186
10.550633289076645,8.344504160482066,0.7138545150939849,50.25946083887515,-42663.85784127186
10.704844490073869,8.600572278253681,0.7188550378229629,50.0098867929184,-42663.019588057345
10.704844490073869,8.600572278253681,0.7188550378229629,50.0098867929184,-42663.019588057345
10.409389084779853,8.727281706174495,0.7027243455305026,49.916384508736115,-42663.4873379084
10.39115096807618,8.628971234709336,0.6850920086365478,49.73720295278542,-42664.5978543653
