a,b,s,v_mem,logpdf
11.735525531463248,8.545511026517378,0.5055911207784781,49.26672475559543,-48724.22603315854
11.735525531463248,8.545511026517378,0.5055911207784781,49.26672475559543,-48724.22603315854
11.370403268298594,7.871079176508832,0.46522117063064167,49.342050122802824,-48723.05519845986
11.573840599282624,7.4212854258945775,0.4474422887293745,49.69461782496893,-48726.18859828686
11.684864594446939,9.36122479695802,0.4792774492711103,49.472733114657295,-48727.05975247275
11.684864594446939,9.36122479695802,0.4792774492711103,49.472733114657295,-48727.05975247275
11.747401346167239,9.127028072398796,0.49439946148683034,49.31315335630501,-48725.75787847587
11.747401346167239,9.127028072398796,0.49439946148683034,49.31315335630501,-48725.75787847587
11.110578695182143,8.918303896485215,0.5121084226889328,48.822765989443084,-48724.67254973549
11.110578695182143,8.918303896485215,0.5121084226889328,48.822765989443084,-48724.67254973549
11.110578695182143,8.918303896485215,0.5121084226889328,48.822765989443084,-48724.67254973549
11.110578695182143,8.918303896485215,0.5121084226889328,48.822765989443084,-48724.67254973549
11.110578695182143,8.918303896485215,0.5121084226889328,48.822765989443084,-48724.67254973549
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
10.925852376060849,8.01482344599918,0.48901888848665487,49.23639242920545,-48721.12830895474
11.054043528577505,7.836991429801274,0.4934223440102496,49.57015935819852,-48720.618034276806
10.621059269888665,9.661019644291347,0.482047167677975,49.79258393564138,-48720.36975742306
10.621059269888665,9.661019644291347,0.482047167677975,49.79258393564138,-48720.36975742306
10.621059269888665,9.661019644291347,0.482047167677975,49.79258393564138,-48720.36975742306
10.621059269888665,9.661019644291347,0.482047167677975,49.79258393564138,-48720.36975742306
10.488979718099126,8.419557922584586,0.47976321790244386,49.78420651348414,-48719.55923936879
10.78542679075596,8.303948569188146,0.486071265202443,50.209298716774285,-48719.62066536024
10.78542679075596,8.303948569188146,0.486071265202443,50.209298716774285,-48719.62066536024
10.78542679075596,8.303948569188146,0.486071265202443,50.209298716774285,-48719.62066536024
10.309448611114652,9.864822019150942,0.484932917831492,49.93598207231969,-48719.51753553161
10.309448611114652,9.864822019150942,0.484932917831492,49.93598207231969,-48719.51753553161
10.309448611114652,9.864822019150942,0.484932917831492,49.93598207231969,-48719.51753553161
10.309448611114652,9.864822019150942,0.484932917831492,49.93598207231969,-48719.51753553161
9.873855246540286,9.212634745298816,0.47502170060508225,49.67043886738215,-48719.76363259893
9.873855246540286,9.212634745298816,0.47502170060508225,49.67043886738215,-48719.76363259893
9.873855246540286,9.212634745298816,0.47502170060508225,49.67043886738215,-48719.76363259893
9.873855246540286,9.212634745298816,0.47502170060508225,49.67043886738215,-48719.76363259893
9.873855246540286,9.212634745298816,0.47502170060508225,49.67043886738215,-48719.76363259893
9.725429033001728,9.34665112840359,0.4781258604502585,49.35454755799793,-48720.51685143162
9.725429033001728,9.34665112840359,0.4781258604502585,49.35454755799793,-48720.51685143162
9.725429033001728,9.34665112840359,0.4781258604502585,49.35454755799793,-48720.51685143162
10.46139554922108,8.78011927810527,0.478165652003129,49.734464862156194,-48719.411300782565
10.46139554922108,8.78011927810527,0.478165652003129,49.734464862156194,-48719.411300782565
11.130177715395494,8.569390629728979,0.47577064149691245,49.79163246808374,-48720.95916220079
11.130177715395494,8.569390629728979,0.47577064149691245,49.79163246808374,-48720.95916220079
11.130177715395494,8.569390629728979,0.47577064149691245,49.79163246808374,-48720.95916220079
10.3262060120886,8.188372058508746,0.457477224018539,50.38672640637611,-48722.10632680854
10.3262060120886,8.188372058508746,0.457477224018539,50.38672640637611,-48722.10632680854
10.221444494478703,8.44139532346822,0.4545403286477468,50.36343422221252,-48722.34024882372
10.221444494478703,8.44139532346822,0.4545403286477468,50.36343422221252,-48722.34024882372
10.355214919874733,7.901558244518792,0.4561745145741151,50.19164557090522,-48722.313760796285
10.355214919874733,7.901558244518792,0.4561745145741151,50.19164557090522,-48722.313760796285
10.8609722222903,8.17997056013313,0.4593423313715744,50.344037389312135,-48722.09541500151
10.8609722222903,8.17997056013313,0.4593423313715744,50.344037389312135,-48722.09541500151
10.8609722222903,8.17997056013313,0.4593423313715744,50.344037389312135,-48722.09541500151
10.8609722222903,8.17997056013313,0.4593423313715744,50.344037389312135,-48722.09541500151
10.8609722222903,8.17997056013313,0.4593423313715744,50.344037389312135,-48722.09541500151
10.951663300794642,8.133203023354692,0.48938258337400853,50.05599242566976,-48719.73326087445
10.57239162835707,8.22144573118863,0.48377205842478793,50.09404634574389,-48719.69713303939
10.57239162835707,8.22144573118863,0.48377205842478793,50.09404634574389,-48719.69713303939
10.57239162835707,8.22144573118863,0.48377205842478793,50.09404634574389,-48719.69713303939
10.57239162835707,8.22144573118863,0.48377205842478793,50.09404634574389,-48719.69713303939
10.57239162835707,8.22144573118863,0.48377205842478793,50.09404634574389,-48719.69713303939
11.373489250094607,7.4704976120443245,0.47202130929682473,49.564562875213134,-48721.5806835791
10.688651643162448,7.990613318921719,0.46392815477953087,49.81661420218546,-48720.90113597743
10.688651643162448,7.990613318921719,0.46392815477953087,49.81661420218546,-48720.90113597743
10.688651643162448,7.990613318921719,0.46392815477953087,49.81661420218546,-48720.90113597743
10.380001676038349,7.7326927712923395,0.46583595496059005,50.577614379796145,-48722.55664380006
10.380001676038349,7.7326927712923395,0.46583595496059005,50.577614379796145,-48722.55664380006
9.573393608858915,8.960604229228023,0.47758614722822607,50.50168387327629,-48722.09694861319
9.573393608858915,8.960604229228023,0.47758614722822607,50.50168387327629,-48722.09694861319
9.573393608858915,8.960604229228023,0.47758614722822607,50.50168387327629,-48722.09694861319
9.573393608858915,8.960604229228023,0.47758614722822607,50.50168387327629,-48722.09694861319
9.573393608858915,8.960604229228023,0.47758614722822607,50.50168387327629,-48722.09694861319
9.311825029925581,9.919732642284721,0.492805770276208,50.45439788077967,-48721.549220677814
9.311825029925581,9.919732642284721,0.492805770276208,50.45439788077967,-48721.549220677814
9.311825029925581,9.919732642284721,0.492805770276208,50.45439788077967,-48721.549220677814
8.663867948322407,12.223396887509253,0.5014409343078042,50.017541248667285,-48722.319996874925
8.406111070413461,12.639905663550534,0.475573811169732,49.93822636955741,-48722.91615495992
8.406111070413461,12.639905663550534,0.475573811169732,49.93822636955741,-48722.91615495992
8.929533334245846,11.35690880831075,0.464442666067669,49.987652975188354,-48721.83743938927
8.929533334245846,11.35690880831075,0.464442666067669,49.987652975188354,-48721.83743938927
8.929533334245846,11.35690880831075,0.464442666067669,49.987652975188354,-48721.83743938927
8.929533334245846,11.35690880831075,0.464442666067669,49.987652975188354,-48721.83743938927
8.929533334245846,11.35690880831075,0.464442666067669,49.987652975188354,-48721.83743938927
8.929533334245846,11.35690880831075,0.464442666067669,49.987652975188354,-48721.83743938927
8.59214722914538,11.398100888219243,0.4639052842803489,50.081178962115956,-48722.697080091704
9.19084642535757,10.97294276347892,0.47994911075758623,49.680481277000865,-48720.13336165315
9.19084642535757,10.97294276347892,0.47994911075758623,49.680481277000865,-48720.13336165315
9.19084642535757,10.97294276347892,0.47994911075758623,49.680481277000865,-48720.13336165315
9.19084642535757,10.97294276347892,0.47994911075758623,49.680481277000865,-48720.13336165315
9.19084642535757,10.97294276347892,0.47994911075758623,49.680481277000865,-48720.13336165315
9.36848493117528,10.977680117454964,0.4903085403551869,49.834850002565695,-48719.77932148398
9.36848493117528,10.977680117454964,0.4903085403551869,49.834850002565695,-48719.77932148398
9.063222122686327,11.801501028603404,0.4860082843113902,49.74440352186286,-48720.83812932692
9.063222122686327,11.801501028603404,0.4860082843113902,49.74440352186286,-48720.83812932692
9.063222122686327,11.801501028603404,0.4860082843113902,49.74440352186286,-48720.83812932692
9.063222122686327,11.801501028603404,0.4860082843113902,49.74440352186286,-48720.83812932692
9.063222122686327,11.801501028603404,0.4860082843113902,49.74440352186286,-48720.83812932692
9.498324944276456,10.621282011667361,0.4828965122254325,50.064491163092946,-48719.564730882994
10.207012743335678,10.73193316720013,0.4916045344395037,50.185470200874526,-48720.96741007351
10.207012743335678,10.73193316720013,0.4916045344395037,50.185470200874526,-48720.96741007351
10.617711925600725,9.703447936124801,0.5137977233756222,50.03253862818428,-48721.16541846126
10.617711925600725,9.703447936124801,0.5137977233756222,50.03253862818428,-48721.16541846126
10.617711925600725,9.703447936124801,0.5137977233756222,50.03253862818428,-48721.16541846126
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
10.484774832174633,8.441836115430224,0.487563632345082,49.65645882328685,-48719.73169291475
9.830390231631394,9.749695563883344,0.49465458393902323,49.6591415775374,-48719.5695098671
9.830390231631394,9.749695563883344,0.49465458393902323,49.6591415775374,-48719.5695098671
9.830390231631394,9.749695563883344,0.49465458393902323,49.6591415775374,-48719.5695098671
9.830390231631394,9.749695563883344,0.49465458393902323,49.6591415775374,-48719.5695098671
9.830390231631394,9.749695563883344,0.49465458393902323,49.6591415775374,-48719.5695098671
9.830390231631394,9.749695563883344,0.49465458393902323,49.6591415775374,-48719.5695098671
9.830390231631394,9.749695563883344,0.49465458393902323,49.6591415775374,-48719.5695098671
11.168597412777004,8.585192846840116,0.49773272521047435,49.903046637803165,-48720.35857224918
10.84979295950187,8.71817748759141,0.4868757277120383,49.268808948915,-48720.6615855253
10.84979295950187,8.71817748759141,0.4868757277120383,49.268808948915,-48720.6615855253
10.84979295950187,8.71817748759141,0.4868757277120383,49.268808948915,-48720.6615855253
10.84979295950187,8.71817748759141,0.4868757277120383,49.268808948915,-48720.6615855253
10.84979295950187,8.71817748759141,0.4868757277120383,49.268808948915,-48720.6615855253
10.84979295950187,8.71817748759141,0.4868757277120383,49.268808948915,-48720.6615855253
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
11.099633247926892,7.556934230010494,0.4786452994411917,49.787776923151334,-48720.47129257771
10.755233379485745,8.443053960924212,0.4778124008919441,50.164910867887265,-48719.71879157802
10.755233379485745,8.443053960924212,0.4778124008919441,50.164910867887265,-48719.71879157802
10.02497171621423,8.802731069154477,0.47851528084674405,49.50919212240704,-48720.20605920623
10.02497171621423,8.802731069154477,0.47851528084674405,49.50919212240704,-48720.20605920623
10.02497171621423,8.802731069154477,0.47851528084674405,49.50919212240704,-48720.20605920623
9.842470098028038,8.91677374755153,0.49099983501107475,49.88256540741731,-48720.60928581959
9.842470098028038,8.91677374755153,0.49099983501107475,49.88256540741731,-48720.60928581959
9.842470098028038,8.91677374755153,0.49099983501107475,49.88256540741731,-48720.60928581959
9.842470098028038,8.91677374755153,0.49099983501107475,49.88256540741731,-48720.60928581959
9.842470098028038,8.91677374755153,0.49099983501107475,49.88256540741731,-48720.60928581959
9.842470098028038,8.91677374755153,0.49099983501107475,49.88256540741731,-48720.60928581959
