v_mem,a,b,sigma_fg_normed,logpdf
50.970594178861525,10.703166000015871,8.220357941573937,0.7047089415187111,-22423.426950500972
51.16733642424789,10.644269697751344,8.779852720735276,0.661650012619377,-22424.219862082726
50.93883787798105,9.721545811141112,10.22281221860053,0.7320833943651481,-22423.84975733856
50.236148265438125,9.381331567797478,11.06944537620493,0.7151169173060664,-22423.811033297752
50.236148265438125,9.381331567797478,11.06944537620493,0.7151169173060664,-22423.811033297752
50.236148265438125,9.381331567797478,11.06944537620493,0.7151169173060664,-22423.811033297752
50.236148265438125,9.381331567797478,11.06944537620493,0.7151169173060664,-22423.811033297752
50.236148265438125,9.381331567797478,11.06944537620493,0.7151169173060664,-22423.811033297752
50.10180748898854,10.574099415867488,9.769170042839844,0.7473338032738398,-22423.08025397669
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
49.78238031478112,10.092368637751587,9.768227899347158,0.833398881627929,-22423.948481083484
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.44983483122795,10.956919374211077,8.509321890787662,0.8327276266360965,-22423.007368223916
50.09841885180986,10.880243901547976,8.097698922761978,0.8018980639915889,-22421.89957089167
50.09841885180986,10.880243901547976,8.097698922761978,0.8018980639915889,-22421.89957089167
50.09841885180986,10.880243901547976,8.097698922761978,0.8018980639915889,-22421.89957089167
50.09841885180986,10.880243901547976,8.097698922761978,0.8018980639915889,-22421.89957089167
50.09841885180986,10.880243901547976,8.097698922761978,0.8018980639915889,-22421.89957089167
50.09841885180986,10.880243901547976,8.097698922761978,0.8018980639915889,-22421.89957089167
50.08953200104777,10.148209756122947,8.45973610144091,0.7925655546004596,-22422.596389789695
50.08953200104777,10.148209756122947,8.45973610144091,0.7925655546004596,-22422.596389789695
50.08953200104777,10.148209756122947,8.45973610144091,0.7925655546004596,-22422.596389789695
50.08953200104777,10.148209756122947,8.45973610144091,0.7925655546004596,-22422.596389789695
49.92629285049193,10.179795503788839,8.97443454549829,0.8080997282509398,-22422.400103116594
49.92629285049193,10.179795503788839,8.97443454549829,0.8080997282509398,-22422.400103116594
49.92629285049193,10.179795503788839,8.97443454549829,0.8080997282509398,-22422.400103116594
49.92629285049193,10.179795503788839,8.97443454549829,0.8080997282509398,-22422.400103116594
49.92629285049193,10.179795503788839,8.97443454549829,0.8080997282509398,-22422.400103116594
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
49.74423657363383,10.13295996679135,8.882178452139414,0.7796241902069025,-22422.949522513707
50.741998884559216,10.559909116220577,9.598468049983993,0.7494659040868582,-22422.96172434427
50.01513661745035,9.893464593233976,10.589324972344334,0.7640635625400627,-22423.688130737442
50.01513661745035,9.893464593233976,10.589324972344334,0.7640635625400627,-22423.688130737442
50.01513661745035,9.893464593233976,10.589324972344334,0.7640635625400627,-22423.688130737442
49.61737672157064,10.082329637598827,11.55844084572691,0.6334184971268058,-22426.00106245005
49.61737672157064,10.082329637598827,11.55844084572691,0.6334184971268058,-22426.00106245005
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
49.9528887981902,10.6490477651164,11.938023991203044,0.5580387313083147,-22427.563443519557
50.06267011143868,10.276669835955376,12.258545026228983,0.5774342225904228,-22426.97421546534
50.1907401744161,9.563521767318491,12.854793309815502,0.47881096448254845,-22427.98288397421
50.1907401744161,9.563521767318491,12.854793309815502,0.47881096448254845,-22427.98288397421
50.17798849172632,9.630291131762108,12.982359545563703,0.5570955271488339,-22426.996297130157
50.17798849172632,9.630291131762108,12.982359545563703,0.5570955271488339,-22426.996297130157
50.17798849172632,9.630291131762108,12.982359545563703,0.5570955271488339,-22426.996297130157
49.84485167414633,9.696404840506,12.202979902458038,0.4632895115404535,-22429.364134025822
49.84485167414633,9.696404840506,12.202979902458038,0.4632895115404535,-22429.364134025822
49.84485167414633,9.696404840506,12.202979902458038,0.4632895115404535,-22429.364134025822
50.26705576773397,11.027165517363095,11.914229500159617,0.5224548214691752,-22428.506871920352
50.26705576773397,11.027165517363095,11.914229500159617,0.5224548214691752,-22428.506871920352
50.07937917665975,9.80904857836768,13.195615535833774,0.6486494911340281,-22430.016950711906
49.85683126685984,9.512295275962611,12.33887976445018,0.667504168009941,-22426.393104517854
49.85683126685984,9.512295275962611,12.33887976445018,0.667504168009941,-22426.393104517854
49.85683126685984,9.512295275962611,12.33887976445018,0.667504168009941,-22426.393104517854
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.21334791566097,8.892820419089464,11.19882683153392,0.6809517805343145,-22429.392878653285
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.0647120688139,8.652381967410346,11.318839223536914,0.8012722792570396,-22429.956995627977
49.036299968177666,9.055236526880401,10.513800340956722,0.8025397318608811,-22428.619196893585
49.04727947500653,9.183141327971507,11.143921152947588,0.8322037083809944,-22428.944246317642
49.3347616958231,9.847869387140404,9.84406696943596,0.7940190111297677,-22425.00412228353
49.462262172393764,9.497929469889428,10.460985084693656,0.6704498891341912,-22426.082512738223
49.462262172393764,9.497929469889428,10.460985084693656,0.6704498891341912,-22426.082512738223
49.462262172393764,9.497929469889428,10.460985084693656,0.6704498891341912,-22426.082512738223
49.446908448505134,9.055209142203271,12.32451646182491,0.6437998362615339,-22427.747153225195
49.446908448505134,9.055209142203271,12.32451646182491,0.6437998362615339,-22427.747153225195
49.446908448505134,9.055209142203271,12.32451646182491,0.6437998362615339,-22427.747153225195
49.43796928968592,10.000745384064397,11.205845421798525,0.5791287482129204,-22426.574347840535
49.43796928968592,10.000745384064397,11.205845421798525,0.5791287482129204,-22426.574347840535
49.65684090990615,10.039238904972489,11.363017014451886,0.5480987186425992,-22426.274996039592
50.02809394831574,9.973490942421014,11.931619242251418,0.5250188016155131,-22425.972377060076
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
49.971293977650234,9.683568520431068,12.386230624084822,0.5789237731889191,-22426.036984464117
50.09027483326593,9.958483877565776,11.513724162533745,0.6504650206460938,-22424.473102236203
50.09027483326593,9.958483877565776,11.513724162533745,0.6504650206460938,-22424.473102236203
50.09027483326593,9.958483877565776,11.513724162533745,0.6504650206460938,-22424.473102236203
50.09027483326593,9.958483877565776,11.513724162533745,0.6504650206460938,-22424.473102236203
50.09027483326593,9.958483877565776,11.513724162533745,0.6504650206460938,-22424.473102236203
50.09027483326593,9.958483877565776,11.513724162533745,0.6504650206460938,-22424.473102236203
