v_mem,a,b,s,logpdf
50.94586650673355,9.482952404030941,24.172884870176414,0.9827294857643262,-14270.305143847332
50.94586650673355,9.482952404030941,24.172884870176414,0.9827294857643262,-14270.305143847332
51.07959683432306,9.766098044017589,26.719741799033393,0.9861672142769433,-14268.88981958996
51.07959683432306,9.766098044017589,26.719741799033393,0.9861672142769433,-14268.88981958996
51.07959683432306,9.766098044017589,26.719741799033393,0.9861672142769433,-14268.88981958996
51.07959683432306,9.766098044017589,26.719741799033393,0.9861672142769433,-14268.88981958996
51.07959683432306,9.766098044017589,26.719741799033393,0.9861672142769433,-14268.88981958996
51.07959683432306,9.766098044017589,26.719741799033393,0.9861672142769433,-14268.88981958996
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
50.85837257888721,10.323247881094082,26.462307309728992,0.9873817612174287,-14269.206835443701
51.35394623937917,9.351300834707061,27.792194455677514,0.9871873801222065,-14269.094537365696
51.35394623937917,9.351300834707061,27.792194455677514,0.9871873801222065,-14269.094537365696
51.35394623937917,9.351300834707061,27.792194455677514,0.9871873801222065,-14269.094537365696
51.35394623937917,9.351300834707061,27.792194455677514,0.9871873801222065,-14269.094537365696
51.35394623937917,9.351300834707061,27.792194455677514,0.9871873801222065,-14269.094537365696
51.2779395391767,9.66394441072764,28.114869740835754,0.9927010359202577,-14268.499571928525
51.2779395391767,9.66394441072764,28.114869740835754,0.9927010359202577,-14268.499571928525
51.2779395391767,9.66394441072764,28.114869740835754,0.9927010359202577,-14268.499571928525
51.2779395391767,9.66394441072764,28.114869740835754,0.9927010359202577,-14268.499571928525
51.2779395391767,9.66394441072764,28.114869740835754,0.9927010359202577,-14268.499571928525
51.2779395391767,9.66394441072764,28.114869740835754,0.9927010359202577,-14268.499571928525
51.18771766666068,10.646712851520375,24.09364626541504,0.9939240908929844,-14267.781800879193
51.18771766666068,10.646712851520375,24.09364626541504,0.9939240908929844,-14267.781800879193
51.18771766666068,10.646712851520375,24.09364626541504,0.9939240908929844,-14267.781800879193
51.18771766666068,10.646712851520375,24.09364626541504,0.9939240908929844,-14267.781800879193
51.18771766666068,10.646712851520375,24.09364626541504,0.9939240908929844,-14267.781800879193
51.434105315824176,10.43526350021247,28.97667603500053,0.9959630561511837,-14270.758927112118
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.510665017538784,11.737158375793845,24.83754517790005,0.9964777106647613,-14270.021647974094
50.257499361594924,10.846475250783357,23.34357830154024,0.9955817495509978,-14267.141979524664
50.20587814634225,11.738478348221786,22.126575659269218,0.9957522216871298,-14268.66701385787
50.20587814634225,11.738478348221786,22.126575659269218,0.9957522216871298,-14268.66701385787
50.674863668187136,11.437270616002296,24.065738539536063,0.9995964633652876,-14267.446138748248
50.674863668187136,11.437270616002296,24.065738539536063,0.9995964633652876,-14267.446138748248
50.674863668187136,11.437270616002296,24.065738539536063,0.9995964633652876,-14267.446138748248
50.674863668187136,11.437270616002296,24.065738539536063,0.9995964633652876,-14267.446138748248
50.674863668187136,11.437270616002296,24.065738539536063,0.9995964633652876,-14267.446138748248
50.674863668187136,11.437270616002296,24.065738539536063,0.9995964633652876,-14267.446138748248
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.32103472675779,10.557264202964587,25.539480803965777,0.9982875626111644,-14266.533696300503
50.12163992543317,9.63577449778052,28.633024903636596,0.9980501683863497,-14267.499057273395
50.12163992543317,9.63577449778052,28.633024903636596,0.9980501683863497,-14267.499057273395
50.12163992543317,9.63577449778052,28.633024903636596,0.9980501683863497,-14267.499057273395
50.12163992543317,9.63577449778052,28.633024903636596,0.9980501683863497,-14267.499057273395
50.12163992543317,9.63577449778052,28.633024903636596,0.9980501683863497,-14267.499057273395
50.12163992543317,9.63577449778052,28.633024903636596,0.9980501683863497,-14267.499057273395
50.22959970857832,10.305944710125301,27.849971102242424,0.9981055094736377,-14267.806086124772
50.22959970857832,10.305944710125301,27.849971102242424,0.9981055094736377,-14267.806086124772
50.46414690831337,9.579932435991134,28.250380039610995,0.9942549898760096,-14267.644468600054
50.46414690831337,9.579932435991134,28.250380039610995,0.9942549898760096,-14267.644468600054
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.19212843570631,9.355553125974685,26.17686883517795,0.9984318095113904,-14267.148153295635
50.97540666395251,9.512848252895665,26.346496615468183,0.9991629609254203,-14266.911058246045
50.97540666395251,9.512848252895665,26.346496615468183,0.9991629609254203,-14266.911058246045
50.53886021503857,9.440985547405095,24.252982646854345,0.9983200097602414,-14268.32872661623
50.53886021503857,9.440985547405095,24.252982646854345,0.9983200097602414,-14268.32872661623
50.46434882628849,9.167461628490154,28.310902286607938,0.9978988523250423,-14267.302867370858
50.46434882628849,9.167461628490154,28.310902286607938,0.9978988523250423,-14267.302867370858
50.46434882628849,9.167461628490154,28.310902286607938,0.9978988523250423,-14267.302867370858
50.46434882628849,9.167461628490154,28.310902286607938,0.9978988523250423,-14267.302867370858
50.46434882628849,9.167461628490154,28.310902286607938,0.9978988523250423,-14267.302867370858
50.375812047991616,9.533053296205688,28.48217524464283,0.998274600544226,-14267.186701010685
49.88416004200336,9.989661702233803,24.796291654766144,0.9996044514154422,-14266.5817764127
49.88416004200336,9.989661702233803,24.796291654766144,0.9996044514154422,-14266.5817764127
49.88416004200336,9.989661702233803,24.796291654766144,0.9996044514154422,-14266.5817764127
49.90271404902908,10.311594925069524,24.5846432072106,0.9975900343179213,-14266.707593813482
49.90271404902908,10.311594925069524,24.5846432072106,0.9975900343179213,-14266.707593813482
50.74595142785378,11.07017291060564,21.72219326540854,0.9989068838960591,-14267.100739434412
50.74595142785378,11.07017291060564,21.72219326540854,0.9989068838960591,-14267.100739434412
50.74595142785378,11.07017291060564,21.72219326540854,0.9989068838960591,-14267.100739434412
50.74595142785378,11.07017291060564,21.72219326540854,0.9989068838960591,-14267.100739434412
50.40853470738122,11.097447867334656,22.51458658493313,0.9930285298106004,-14268.110538784036
50.40853470738122,11.097447867334656,22.51458658493313,0.9930285298106004,-14268.110538784036
50.40853470738122,11.097447867334656,22.51458658493313,0.9930285298106004,-14268.110538784036
50.40853470738122,11.097447867334656,22.51458658493313,0.9930285298106004,-14268.110538784036
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.27330194031229,10.38157671059296,23.843977821617933,0.9940536936894073,-14267.229833068699
50.62022507171783,10.368599079193583,21.761058623971696,0.9973332031005808,-14268.451505061857
50.62022507171783,10.368599079193583,21.761058623971696,0.9973332031005808,-14268.451505061857
50.62022507171783,10.368599079193583,21.761058623971696,0.9973332031005808,-14268.451505061857
51.43023464018918,11.46144138283581,21.730696363950305,0.9970145430913299,-14268.728023369684
51.765946136729255,11.48630843856815,21.3236355079516,0.9993498850811717,-14269.23734837882
51.765946136729255,11.48630843856815,21.3236355079516,0.9993498850811717,-14269.23734837882
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
51.804438791048085,11.582732125389146,20.859371478407326,0.9969182788528751,-14270.314470215499
50.44894099238167,11.105210434968876,21.310550457428523,0.9893634755806695,-14269.693389860462
50.19537570678697,10.880248114762285,21.634523854157024,0.9851643979824967,-14270.655096350914
50.19537570678697,10.880248114762285,21.634523854157024,0.9851643979824967,-14270.655096350914
50.19537570678697,10.880248114762285,21.634523854157024,0.9851643979824967,-14270.655096350914
