a,b,sigma_fg_normed,v_mem,logpdf
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
9.079231512221183,9.73970837280128,1.405473756879194,51.06949939608106,-10690.799270307694
9.079231512221183,9.73970837280128,1.405473756879194,51.06949939608106,-10690.799270307694
9.079231512221183,9.73970837280128,1.405473756879194,51.06949939608106,-10690.799270307694
9.079231512221183,9.73970837280128,1.405473756879194,51.06949939608106,-10690.799270307694
9.76559026813738,9.794312683543584,1.3550958333838676,50.74100182057491,-10690.528411386536
9.76559026813738,9.794312683543584,1.3550958333838676,50.74100182057491,-10690.528411386536
9.76559026813738,9.794312683543584,1.3550958333838676,50.74100182057491,-10690.528411386536
9.698465389034052,9.429121954487844,1.2808310661257065,50.60958447465616,-10688.974079880518
9.698465389034052,9.429121954487844,1.2808310661257065,50.60958447465616,-10688.974079880518
9.698465389034052,9.429121954487844,1.2808310661257065,50.60958447465616,-10688.974079880518
10.028809346994903,9.026971534880175,1.1579899872559547,48.829133657157875,-10688.27333988933
10.028809346994903,9.026971534880175,1.1579899872559547,48.829133657157875,-10688.27333988933
10.028809346994903,9.026971534880175,1.1579899872559547,48.829133657157875,-10688.27333988933
10.028809346994903,9.026971534880175,1.1579899872559547,48.829133657157875,-10688.27333988933
10.028809346994903,9.026971534880175,1.1579899872559547,48.829133657157875,-10688.27333988933
10.028809346994903,9.026971534880175,1.1579899872559547,48.829133657157875,-10688.27333988933
10.028809346994903,9.026971534880175,1.1579899872559547,48.829133657157875,-10688.27333988933
10.906794015164166,6.532446647921246,1.3592762315833125,49.51042422794844,-10688.453594873394
10.906794015164166,6.532446647921246,1.3592762315833125,49.51042422794844,-10688.453594873394
10.906794015164166,6.532446647921246,1.3592762315833125,49.51042422794844,-10688.453594873394
10.072758300793565,6.146940497625794,1.287080336164982,50.44604926626255,-10689.251943930974
10.072758300793565,6.146940497625794,1.287080336164982,50.44604926626255,-10689.251943930974
10.072758300793565,6.146940497625794,1.287080336164982,50.44604926626255,-10689.251943930974
10.072758300793565,6.146940497625794,1.287080336164982,50.44604926626255,-10689.251943930974
11.335229775476787,5.0267499410836045,1.3310384035225806,50.41374532686413,-10688.801375611572
11.335229775476787,5.0267499410836045,1.3310384035225806,50.41374532686413,-10688.801375611572
11.335229775476787,5.0267499410836045,1.3310384035225806,50.41374532686413,-10688.801375611572
11.335229775476787,5.0267499410836045,1.3310384035225806,50.41374532686413,-10688.801375611572
13.619664885499864,4.258630692123617,1.2339360176315393,51.25483495922905,-10689.32142071308
10.886609875530114,6.231658125946236,1.0403022605536163,51.34539409604282,-10688.674056370935
11.312527458116145,5.942511342911251,0.9603968287839495,52.11593620743893,-10690.339674829456
11.312527458116145,5.942511342911251,0.9603968287839495,52.11593620743893,-10690.339674829456
11.312527458116145,5.942511342911251,0.9603968287839495,52.11593620743893,-10690.339674829456
11.312527458116145,5.942511342911251,0.9603968287839495,52.11593620743893,-10690.339674829456
11.312527458116145,5.942511342911251,0.9603968287839495,52.11593620743893,-10690.339674829456
11.312527458116145,5.942511342911251,0.9603968287839495,52.11593620743893,-10690.339674829456
11.312527458116145,5.942511342911251,0.9603968287839495,52.11593620743893,-10690.339674829456
12.318874054089287,5.174730412238128,1.0558596196347225,51.50783609668253,-10688.329497580939
12.388921582510894,6.174844853652434,0.9500437619556723,51.526873927798896,-10687.336371158885
12.388921582510894,6.174844853652434,0.9500437619556723,51.526873927798896,-10687.336371158885
12.388921582510894,6.174844853652434,0.9500437619556723,51.526873927798896,-10687.336371158885
12.388921582510894,6.174844853652434,0.9500437619556723,51.526873927798896,-10687.336371158885
12.388921582510894,6.174844853652434,0.9500437619556723,51.526873927798896,-10687.336371158885
12.388921582510894,6.174844853652434,0.9500437619556723,51.526873927798896,-10687.336371158885
12.745101206331613,7.4050502318452045,0.905440963724886,52.02245766809827,-10687.959622410814
12.745101206331613,7.4050502318452045,0.905440963724886,52.02245766809827,-10687.959622410814
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
13.247938454442195,6.7497925538983345,0.8317512013642593,50.66419052443881,-10686.600575331518
12.124802094466446,7.170101632560435,0.7918780609136532,49.51003869998369,-10686.766241698042
12.952067708958893,7.103699671372196,0.71588436222728,48.97873667771948,-10687.952194752947
12.458812468593731,10.392895318666035,0.6804972095153503,50.16279905222143,-10687.812859934762
12.458812468593731,10.392895318666035,0.6804972095153503,50.16279905222143,-10687.812859934762
12.458812468593731,10.392895318666035,0.6804972095153503,50.16279905222143,-10687.812859934762
12.458812468593731,10.392895318666035,0.6804972095153503,50.16279905222143,-10687.812859934762
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
9.427817944207838,10.09455755368544,0.8092577870892698,49.743508155609895,-10686.754793232578
10.979762810837595,9.719571484468133,0.7900598590054324,49.56736414801627,-10686.346818989194
12.395745420644756,7.77712979974503,0.8253331230796528,50.40319710279125,-10686.11515329127
12.395745420644756,7.77712979974503,0.8253331230796528,50.40319710279125,-10686.11515329127
12.395745420644756,7.77712979974503,0.8253331230796528,50.40319710279125,-10686.11515329127
12.395745420644756,7.77712979974503,0.8253331230796528,50.40319710279125,-10686.11515329127
12.395745420644756,7.77712979974503,0.8253331230796528,50.40319710279125,-10686.11515329127
11.711641943742181,9.520700001094337,0.6842235013538382,51.574201526236585,-10686.383271191975
11.711641943742181,9.520700001094337,0.6842235013538382,51.574201526236585,-10686.383271191975
10.18777616496444,10.285474473850652,0.867358930865087,52.07404082000809,-10687.529655553102
10.943645096343447,9.31216756410822,0.7894783947677074,52.20654075301596,-10687.350048302045
10.943645096343447,9.31216756410822,0.7894783947677074,52.20654075301596,-10687.350048302045
10.943645096343447,9.31216756410822,0.7894783947677074,52.20654075301596,-10687.350048302045
13.408567772019214,8.071449858456397,0.7694477722456574,51.31701124014981,-10687.522930398907
13.50596310690908,6.902749607389245,0.8593803176713926,51.162838935799115,-10687.309777707336
11.655897540006487,9.499280998093715,0.821654050806198,51.616562136082145,-10686.978189159188
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.398445573554625,7.906470309800562,0.8589336796959688,50.21458254062809,-10685.903147406327
11.00447841172463,7.109318958837962,0.911322760188608,50.608663373849815,-10686.8638360687
11.00447841172463,7.109318958837962,0.911322760188608,50.608663373849815,-10686.8638360687
11.00447841172463,7.109318958837962,0.911322760188608,50.608663373849815,-10686.8638360687
11.00447841172463,7.109318958837962,0.911322760188608,50.608663373849815,-10686.8638360687
10.51326435540736,8.113980439114659,0.9776386544719153,48.99639825645071,-10687.025830687075
10.51326435540736,8.113980439114659,0.9776386544719153,48.99639825645071,-10687.025830687075
9.281668519687754,8.905791370624494,1.1501880575855645,49.13052349096018,-10687.893409090284
11.050625474997888,7.752402562951143,1.1136775813668294,49.523842332838896,-10687.021869130627
11.050625474997888,7.752402562951143,1.1136775813668294,49.523842332838896,-10687.021869130627
11.050625474997888,7.752402562951143,1.1136775813668294,49.523842332838896,-10687.021869130627
11.050625474997888,7.752402562951143,1.1136775813668294,49.523842332838896,-10687.021869130627
11.050625474997888,7.752402562951143,1.1136775813668294,49.523842332838896,-10687.021869130627
11.050625474997888,7.752402562951143,1.1136775813668294,49.523842332838896,-10687.021869130627
10.337022350055824,8.52158984518421,1.1335039113925234,49.51548136391154,-10687.210331975119
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
10.628964308475181,7.62013804170654,1.0166689231417836,50.197090125025454,-10686.418009185816
9.76140493863853,8.594239372622331,1.0928968845836233,50.4904366805231,-10686.965240743039
9.76140493863853,8.594239372622331,1.0928968845836233,50.4904366805231,-10686.965240743039
9.76140493863853,8.594239372622331,1.0928968845836233,50.4904366805231,-10686.965240743039
9.76140493863853,8.594239372622331,1.0928968845836233,50.4904366805231,-10686.965240743039
9.76140493863853,8.594239372622331,1.0928968845836233,50.4904366805231,-10686.965240743039
9.76140493863853,8.594239372622331,1.0928968845836233,50.4904366805231,-10686.965240743039
10.492787781304285,7.889936857244707,1.1352186149852894,50.39745036943544,-10686.89894942406
10.336893607890774,8.246120321413892,0.8817762880345458,50.258547837836986,-10686.505436665546
10.336893607890774,8.246120321413892,0.8817762880345458,50.258547837836986,-10686.505436665546
10.794060067116263,9.048278595394088,0.8985158122129945,51.64201577149189,-10686.765345144619
10.794060067116263,9.048278595394088,0.8985158122129945,51.64201577149189,-10686.765345144619
10.794060067116263,9.048278595394088,0.8985158122129945,51.64201577149189,-10686.765345144619
10.794060067116263,9.048278595394088,0.8985158122129945,51.64201577149189,-10686.765345144619
10.794060067116263,9.048278595394088,0.8985158122129945,51.64201577149189,-10686.765345144619
9.38123837186602,10.497486867576706,0.8715176731214062,51.32573685531022,-10686.860563965818
9.38123837186602,10.497486867576706,0.8715176731214062,51.32573685531022,-10686.860563965818
9.38123837186602,10.497486867576706,0.8715176731214062,51.32573685531022,-10686.860563965818
9.38123837186602,10.497486867576706,0.8715176731214062,51.32573685531022,-10686.860563965818
9.38123837186602,10.497486867576706,0.8715176731214062,51.32573685531022,-10686.860563965818
9.38123837186602,10.497486867576706,0.8715176731214062,51.32573685531022,-10686.860563965818
9.38123837186602,10.497486867576706,0.8715176731214062,51.32573685531022,-10686.860563965818
