,Unnamed: 0,R,v,kind
3021,534284,157.1237906357299,64.01987653743498,fg
3022,534292,121.23588869630876,94.55153886495472,fg
3023,534303,171.94845542308983,80.45371945885167,fg
3024,534307,199.51042886113774,63.068927581861324,fg
3025,534314,137.84581209102984,73.85510047832898,fg
3026,534318,66.58979933851435,33.437034184895175,fg
3027,534326,161.69520993926113,23.661865046474844,fg
3028,534331,191.16628409035624,39.03460732895115,fg
3029,534335,155.4739691221275,95.3709184241283,fg
3030,534336,179.62137896609516,57.09900223993645,fg
3031,534354,193.7149901066681,8.462757796132422,fg
3032,534355,153.30215599098392,63.051020209592544,fg
3033,534357,183.40852870649076,66.82312341989618,fg
3034,534368,167.52690151705704,97.90548552835742,fg
3035,534373,52.929896480950525,81.11292659876746,fg
3036,534375,189.14524353111145,55.75443139490178,fg
3037,534379,101.20910805970293,11.144180784361708,fg
3038,534387,62.024410411357316,94.85928336697849,fg
3039,534393,115.73704316213968,95.72478831604118,fg
3040,534401,159.70664633546284,50.293554150357075,fg
3041,534403,125.698821741411,79.70143947528271,fg
3042,534406,111.33343672204944,17.008812237530574,fg
3043,534411,79.49551564372712,70.82920730414916,fg
3044,534420,195.87818740839376,3.060139696061725,fg
3045,534423,127.53710305568606,48.85101697327767,fg
3046,534433,146.6464956533341,35.82806255196621,fg
3047,534437,176.60624254013769,12.938996502433696,fg
3048,534445,184.9332951652132,93.58700775826496,fg
3049,534447,186.77482633113488,80.14702162875822,fg
3050,534448,140.28222329788073,42.08488561028406,fg
3051,534449,113.11411812702094,28.586092293270468,fg
3052,534457,150.83500575585614,36.015242034463746,fg
3053,534458,116.65361041336789,44.464300063344695,fg
3054,534459,66.60485285247024,40.20612528171733,fg
3055,534473,157.22180681901062,5.969924178267092,fg
3056,534493,191.73066490245662,74.70820607709283,fg
3057,534501,190.55180511366595,0.1445488154234056,fg
3058,534505,134.96558994797826,7.910900821865313,fg
3059,534506,165.93883215315353,16.928360907474996,fg
3060,534511,167.44649640452687,44.31640239942057,fg
3061,534518,160.63316338380417,14.902223891054346,fg
3062,534523,186.0198897539727,82.64967805020422,fg
3063,534527,56.838719814338475,94.23877132751896,fg
3064,534530,131.71697046024252,72.96844923635342,fg
3065,534539,196.3662936337824,3.5744899689793503,fg
3066,534540,165.38400973104123,47.531997688682345,fg
3067,534545,120.78172546511914,58.739827271032254,fg
3068,534548,98.39264538342485,95.95693010945551,fg
3069,534551,113.62318184594976,66.2741689950447,fg
3070,534559,96.71139871419805,73.48588713278697,fg
3071,534561,86.5587283173393,34.61114881157445,fg
3072,534564,191.3843484639135,79.75997271942424,fg
3073,534567,181.89227595808663,69.29552674167013,fg
3074,534577,83.83526589008328,55.09146430431716,fg
3075,534594,165.77032202816446,59.54436469817779,fg
3076,534600,189.2753071003955,59.74429854128479,fg
3077,534607,185.5358385358683,11.674315679885893,fg
3078,534609,188.8662380861072,48.090877518740605,fg
3079,534620,171.71891121793854,34.02113428625043,fg
3080,534626,166.94641444446108,62.41852490105157,fg
3081,534629,172.88142476255695,83.8196472196058,fg
3082,534634,126.02032678896973,24.895585636714028,fg
3083,534635,30.72965360355508,34.74446479178215,fg
3084,534660,157.14104874451868,4.642631087610653,fg
3085,534661,124.05261495883305,43.85977433583714,fg
3086,534662,80.27227233425563,94.95733043815615,fg
3087,534665,83.73910108704212,84.88895416857902,fg
3088,534672,111.07671482660385,32.61955677053058,fg
3089,534678,195.1329002881538,62.43966306896629,fg
3090,534680,191.6279830548084,75.42977163966873,fg
3091,534685,193.99460513501842,1.5641555750585783,fg
3092,534693,144.30828194120787,32.448985130115176,fg
3093,534696,52.70305491158969,69.5603563532469,fg
3094,534698,146.38939224573375,56.68447768772927,fg
3095,534734,158.66181904382083,99.685256649486,fg
3096,534735,170.20509845818626,96.04113408386496,fg
3097,534744,77.91693067536661,77.57847837056843,fg
3098,534749,164.83509269340755,30.912671847163487,fg
3099,534756,138.23151232863944,8.502151709192303,fg
3100,534786,141.35610167262502,61.41563174444124,fg
3101,534803,169.3205029375859,78.17966717582885,fg
3102,534814,156.11941649618828,56.72388670229637,fg
3103,534819,76.00269740159018,80.02179400459077,fg
3104,534822,122.25449276848852,52.569415681468094,fg
3105,534832,89.11845273907178,70.48942828779431,fg
3106,534833,83.9080597345367,28.250498827843018,fg
3107,534836,148.87091257884717,4.677697303699858,fg
3108,534837,164.9839470666514,91.5777786869953,fg
3109,534865,183.33706985332367,57.72196832157997,fg
3110,534872,95.28689451475346,85.37985926059598,fg
3111,534873,81.23735420417162,69.46064429030764,fg
3112,534880,124.90834789351528,53.87371067026777,fg
3113,534883,195.01761282322292,36.30631324180155,fg
3114,534884,100.75059301322064,45.13221845608752,fg
3115,534889,81.28691548022466,61.46018753874526,fg
3116,534891,108.82079214534436,23.799606310477714,fg
3117,534899,68.30905429110413,38.388247086722906,fg
3118,534921,130.3484584239095,35.14837013832647,fg
3119,534933,187.61029693176042,97.82261831259916,fg
3120,534936,35.361611554891475,75.87332705058802,fg
3121,534937,183.66689211732498,36.997648271291496,fg
3122,534942,146.94495719203223,4.980340598572184,fg
3123,534947,15.010968471353692,13.40244283580759,fg
3124,534956,130.0180405621621,98.88360862427713,fg
3125,534957,97.93630258884883,43.46006000021956,fg
3126,534967,199.419388102496,5.71435200136787,fg
3127,534969,79.45294637567062,17.816573963809816,fg
3128,534980,167.23831631334082,20.88887429368154,fg
3129,534982,104.49176415737243,54.90324367778467,fg
3130,534988,188.57859426533128,61.8664872179659,fg
3131,534994,52.33334728683744,76.05995893734169,fg
3132,534997,147.01768494649218,59.44194752438676,fg
3133,534998,97.58762121111158,93.94221390058384,fg
3134,535001,61.75512532461721,17.844973832427886,fg
3135,535004,42.95353408897502,55.41761199560892,fg
3136,535009,56.57833705890316,16.60027633949386,fg
3137,535016,159.48274153318633,55.820517455725785,fg
3138,535023,174.8705194126734,53.254748085126494,fg
3139,535025,192.59770374511984,97.62251675396118,fg
3140,535027,53.26379615450618,46.139846864610604,fg
3141,535042,83.78286390034006,97.24782907752687,fg
3142,535045,167.84590221499568,0.22215270946901453,fg
3143,535053,59.31584183266836,11.84913597621616,fg
3144,535058,66.70732685162304,38.1254586198894,fg
3145,535059,99.24319269525408,49.30270849399615,fg
3146,535073,112.7990272261466,81.27666652699814,fg
3147,535074,94.61008111303448,0.3460152758978836,fg
3148,535090,160.66091016672007,4.970494781069334,fg
3149,535096,132.5255827805618,85.31964565539951,fg
3150,535098,123.40955050393768,40.255261970371784,fg
3151,535106,46.83131409668727,33.66771875817761,fg
3152,535108,85.02308797478142,76.78660083906894,fg
3153,535109,77.58643863567802,63.35314537796327,fg
3154,535112,106.68138855918819,87.20314279086188,fg
3155,535113,28.36451319868659,15.960555472877646,fg
3156,535125,166.27035858656646,70.91915620188631,fg
3157,535127,190.1596877919713,54.75192488955446,fg
3158,535134,170.75210548175923,27.775539356473274,fg
3159,535145,166.30799067254617,61.00924403969813,fg
3160,535150,137.77633799496243,96.49134945158038,fg
3161,535152,158.05921000023667,74.17821325783359,fg
3162,535153,182.09829526380923,85.85425921613205,fg
3163,535155,107.42000441370052,0.9980306344472468,fg
3164,535161,141.52292478771142,15.688027148648727,fg
3165,535163,173.12719888501223,88.96425031158148,fg
3166,535165,123.68386798690436,82.38397370030806,fg
3167,535197,180.6341825484296,2.843016427993547,fg
3168,535217,166.99673989101152,9.641050703409887,fg
3169,535239,189.85026480484046,41.148915144951076,fg
3170,535240,37.614418088420756,80.82182839076627,fg
3171,535241,46.72514640101185,5.296390404300581,fg
3172,535264,139.1751928857848,4.333460702225352,fg
3173,535269,162.08153495477012,66.63355732657729,fg
3174,535288,178.57666382241572,97.38861065824163,fg
3175,535292,49.165952125349406,47.57506115395938,fg
3176,535293,121.56455027192108,50.246423754351646,fg
3177,535300,162.77965734461418,88.62689932697016,fg
3178,535304,68.65082610700748,15.929500431215017,fg
3179,535312,129.24085705767985,88.44121634837177,fg
3180,535318,188.2759542283975,92.37051935364413,fg
3181,535321,152.82180223656115,48.64547730650594,fg
3182,535322,152.41540198714372,30.210809131735743,fg
3183,535323,79.68084697098533,74.76812960883743,fg
3184,535326,119.36185915859505,59.03968325592439,fg
3185,535329,49.84425482165471,99.71310627944672,fg
3186,535339,174.51529681920377,16.440552134299935,fg
3187,535346,96.83381419491371,84.47004533475256,fg
3188,535352,92.34791092967195,80.92863237289106,fg
3189,535358,97.57689250508801,57.63495059273819,fg
3190,535364,65.2979774574559,36.430542804103396,fg
3191,535366,97.15814116625364,0.237861724247864,fg
3192,535389,159.70940499036962,17.73246926486536,fg
3193,535391,151.39665438006543,36.86926846887261,fg
3194,535401,104.23437163263857,78.8797127517946,fg
3195,535414,93.53130915741572,88.7897321122552,fg
3196,535418,126.08016086262244,80.86236232819759,fg
3197,535437,115.19190803035087,76.18244270734341,fg
3198,535444,55.0044969009274,30.43591491899975,fg
3199,535447,197.3673612836413,73.58572154990891,fg
3200,535458,122.01460919176908,3.940222952234564,fg
3201,535460,161.93150100250628,95.3247969126878,fg
3202,535464,84.71521967519159,45.23025378029462,fg
3203,535474,109.51398792839649,84.98500534887319,fg
3204,535484,191.8785747972712,23.694751727522373,fg
3205,535488,154.37462559406896,98.59025084811724,fg
3206,535494,135.79027756754988,90.92985502856723,fg
3207,535499,98.53529713089368,45.061414529267104,fg
3208,535501,119.91565912481873,16.258990594348802,fg
3209,535514,172.30144831212033,25.43766193844866,fg
3210,535517,158.90957257353398,74.43879402005128,fg
3211,535520,93.19879507956922,8.779130778096743,fg
3212,535523,14.818056686740697,97.21086173250116,fg
3213,535542,98.10154741409485,97.30311010787405,fg
3214,535551,173.61961252647316,86.9220113816469,fg
3215,535557,117.51306298320226,70.71478671947906,fg
3216,535574,159.63988207983368,25.46170608689104,fg
3217,535578,132.2836349210254,77.72339028903494,fg
3218,535583,65.03873196914446,93.23506267343771,fg
3219,535587,178.4477284120785,63.98009815614526,fg
3220,535595,155.75501419468142,83.68971135723702,fg
3221,535602,177.03876450139336,51.480693347611755,fg
3222,535607,131.15194370053857,91.63938778072772,fg
3223,535616,191.55393222452054,9.888831774997042,fg
3224,535618,130.37505682173585,34.57468647053122,fg
3225,535622,172.01665538222642,97.3683445233235,fg
3226,535643,152.00897756694778,49.563925994282414,fg
3227,535646,68.40491173542758,27.062220435483514,fg
3228,535656,161.5915686382384,89.42964319441727,fg
3229,535671,177.4517592484259,50.70154445234985,fg
3230,535673,97.48149728450359,31.64868439881159,fg
3231,535690,163.63592839241474,68.39209560383745,fg
3232,535694,150.31482308152925,13.93165476939538,fg
3233,535701,89.97262752707552,92.04062732290824,fg
3234,535717,64.61347058862225,93.62321082313852,fg
3235,535723,193.40135063093769,76.0203799063266,fg
3236,535727,135.643400867423,59.64024370791748,fg
3237,535733,37.55546230485937,19.702301678037628,fg
3238,535740,110.46682676324329,33.757409859612096,fg
3239,535765,164.8497062836631,24.36704457188992,fg
3240,535772,143.6938235473313,99.14083963143652,fg
3241,535777,147.64784316519277,66.82469439170714,fg
3242,535780,90.26052478132057,82.52307941181215,fg
3243,535782,48.44860222453394,15.925898347820466,fg
3244,535790,74.09489600479674,70.04830179143198,fg
3245,535793,195.8658121728042,97.21750605386934,fg
3246,535797,164.30610474796848,1.518389000449929,fg
3247,535799,161.68834483488232,42.06132064880413,fg
3248,535816,135.346405713244,74.85022186025606,fg
3249,535830,132.56064075166944,39.79839844361182,fg
3250,535833,95.16034017355149,93.20240429636655,fg
3251,535836,90.19180917221712,14.012099195951604,fg
3252,535842,78.75590637121189,75.62185555475757,fg
3253,535845,133.09787014880422,41.11197460614511,fg
3254,535861,187.6440277057867,79.36484511428496,fg
3255,535883,101.00884385792769,62.519929773342454,fg
3256,535889,139.60095927800654,70.75832976456925,fg
3257,535892,93.85786091279046,6.110190404295678,fg
3258,535896,106.98924504112571,23.43979713293791,fg
3259,535898,162.49461420669266,21.93974777365653,fg
3260,535903,76.64247617089724,73.33083085392741,fg
3261,535904,102.72051185355507,11.526236052812948,fg
3262,535905,140.4831108077905,96.38609998567767,fg
3263,535907,70.69707176553685,44.85273388802207,fg
3264,535909,152.0077461038994,2.400908795093869,fg
3265,535914,154.7355541574976,34.54658631131065,fg
3266,535915,178.63287293382052,64.78825424867154,fg
3267,535925,164.75949710460358,11.158639061977595,fg
3268,535935,162.37364465404733,89.88545935024015,fg
3269,535936,111.40213599262516,85.68817772454456,fg
3270,535943,135.97733071601746,90.34530076974049,fg
3271,535944,136.5818905616856,72.54012484340635,fg
3272,535946,161.84159134205387,88.20864723007263,fg
3273,535947,176.58786516292096,37.468404886151205,fg
3274,535951,159.30982983629562,2.89791818374772,fg
3275,535956,198.66075720942658,74.90848403610886,fg
3276,535963,131.94150736170093,42.84433007466977,fg
3277,535982,173.09284467759858,97.20518796813921,fg
3278,535996,171.74980520572882,77.36509258239101,fg
3279,536007,113.26542155633852,92.61835444985249,fg
3280,536011,125.06065131012377,97.83366053245169,fg
3281,536013,137.6125174502088,78.23710795805351,fg
3282,536014,141.89581706022068,83.20227847003049,fg
3283,536015,158.5344490872011,17.335105336615868,fg
3284,536029,139.21931777123513,63.019134208265676,fg
3285,536041,82.35404017288265,70.28276034120789,fg
3286,536042,187.58272770674918,74.08774370594642,fg
3287,536057,83.42174300941802,83.71478322567141,fg
3288,536059,169.24740883872852,53.164655971857776,fg
3289,536067,152.4274818157551,68.34660951497733,fg
3290,536073,199.3114652505765,65.16088396259741,fg
3291,536089,31.242790526733984,93.734289719599,fg
3292,536093,141.52681765152417,38.552791974390004,fg
3293,536097,62.024602488271704,22.069093842880587,fg
3294,536122,159.92165361655626,96.21723599230404,fg
3295,536133,187.32805347177327,53.58834737848064,fg
3296,536138,142.65542155071242,99.42935516910102,fg
3297,536145,171.50496005750443,84.40403960154019,fg
3298,536149,82.73386004048766,19.033328063396624,fg
3299,536173,153.57513725474683,98.25579709332143,fg
3300,536177,147.99103932810374,71.91574610389884,fg
3301,536196,143.6954214594868,30.152954026200433,fg
3302,536209,57.59963730108487,93.81219439972435,fg
3303,536211,88.52525124381825,43.387220123750865,fg
3304,536216,175.96327740475468,70.55558321317706,fg
3305,536217,78.38404079769451,67.89189452521205,fg
3306,536226,174.93831306480297,46.9482207492656,fg
3307,536233,53.40104079845003,12.279996470376885,fg
3308,536234,137.41101454356723,37.769346822277726,fg
3309,536242,94.90679006858393,88.65055305803213,fg
3310,536243,42.681128773491935,46.52991071396264,fg
3311,536250,145.7964365856109,48.65798839719703,fg
3312,536253,31.109817967931537,81.75585350999646,fg
3313,536264,104.8683553107783,83.73507767799408,fg
3314,536282,148.32056997478225,99.88521009635664,fg
3315,536287,105.4006168063958,60.97159218105074,fg
